date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-08-25,1240,,5.57,110,16.51,1.36,
2022-08-25,1258,,0.00,110,12.34,1.57,
2022-08-25,1259,,3.23,110,20.06,1.20,
2022-08-25,1264,,4.50,110,15.40,3.79,
2022-08-25,1268,,2.69,110,,2.78,
2022-08-25,1336,,1.44,110,16.29,1.33,
2022-08-25,1565,,5.75,110,12.55,2.28,
2022-08-25,1569,,5.79,110,6.66,0.98,
2022-08-25,1570,,5.51,110,8.68,1.09,
2022-08-25,1580,,7.24,110,9.82,2.01,
2022-08-25,1584,,0.96,110,21.11,1.80,
2022-08-25,1586,,1.73,110,32.80,1.96,
2022-08-25,1591,,4.95,110,11.22,1.47,
2022-08-25,1593,,4.96,110,22.46,2.60,
2022-08-25,1595,,5.13,110,6.75,0.71,
2022-08-25,1599,,6.48,110,10.27,1.80,
2022-08-25,1742,,8.11,110,4.48,1.19,
2022-08-25,1777,,2.71,110,21.57,1.55,
2022-08-25,1781,,0.00,110,,2.06,
2022-08-25,1784,,1.13,110,143.17,1.91,
2022-08-25,1785,,3.87,110,16.27,1.90,
2022-08-25,1788,,4.35,110,16.81,2.86,
2022-08-25,1796,,2.01,110,23.97,2.62,
2022-08-25,1799,,0.00,110,,2.05,
2022-08-25,1813,,2.28,110,115.26,1.24,
2022-08-25,1815,,6.18,110,12.88,0.86,
2022-08-25,2035,,0.00,110,7.40,1.88,
2022-08-25,2061,,5.67,110,,1.48,
2022-08-25,2063,,8.02,110,8.50,1.97,
2022-08-25,2064,,5.93,110,7.39,0.98,
2022-08-25,2065,,9.99,110,8.25,1.75,
2022-08-25,2066,,2.48,110,13.05,2.20,
2022-08-25,2067,,0.00,110,,1.44,
2022-08-25,2070,,4.59,110,12.09,1.40,
2022-08-25,2221,,7.75,110,6.52,1.77,
2022-08-25,2230,,0.00,110,10.79,2.35,
2022-08-25,2235,,3.19,110,13.11,1.31,
2022-08-25,2596,,8.26,110,5.89,0.88,
2022-08-25,2640,,4.13,110,16.00,3.12,
2022-08-25,2641,,3.96,110,5.14,1.11,
2022-08-25,2643,,6.85,110,5.14,1.75,
2022-08-25,2718,,0.00,110,,1.83,
2022-08-25,2719,,0.00,110,,12.87,
2022-08-25,2724,,0.00,110,,3.37,
2022-08-25,2726,,0.00,110,,1.72,
2022-08-25,2729,,3.68,110,164.83,2.38,
2022-08-25,2732,,2.39,110,23.58,2.60,
2022-08-25,2734,,0.00,110,,5.71,
2022-08-25,2736,,0.00,110,,1.06,
2022-08-25,2740,,0.00,110,,5.48,
2022-08-25,2743,,0.00,110,,4.48,
2022-08-25,2745,,0.00,110,,4.31,
2022-08-25,2752,,3.02,110,26.51,5.11,
2022-08-25,2754,,0.48,110,42.18,3.21,
2022-08-25,2755,,3.89,110,14.74,2.57,
2022-08-25,2756,,5.71,110,13.34,3.72,
2022-08-25,2916,,9.42,110,8.02,1.38,
2022-08-25,2924,,0.00,110,,6.01,
2022-08-25,2926,,0.00,110,,2.68,
2022-08-25,2937,,5.86,110,10.01,1.93,
2022-08-25,2947,,3.64,110,20.94,2.79,
2022-08-25,3064,,0.00,110,,16.00,
2022-08-25,3066,,0.00,110,14.21,2.81,
2022-08-25,3067,,0.00,110,8.46,3.22,
2022-08-25,3071,,5.94,110,12.65,2.07,
2022-08-25,3073,,0.00,110,,1.97,
2022-08-25,3078,,10.19,110,9.06,1.38,
2022-08-25,3081,,1.93,110,111.73,4.05,
2022-08-25,3083,,0.00,110,,3.51,
2022-08-25,3085,,0.00,110,50.58,4.31,
2022-08-25,3086,,3.95,110,33.98,5.76,
2022-08-25,3088,,5.22,110,11.97,1.71,
2022-08-25,3089,,0.00,110,,3.11,
2022-08-25,3093,,5.32,110,10.28,4.05,
2022-08-25,3095,,0.00,110,,8.38,
2022-08-25,3105,,4.78,110,14.64,2.16,
2022-08-25,3114,,5.40,110,7.72,1.24,
2022-08-25,3115,,0.00,110,,2.41,
2022-08-25,3118,,7.00,110,14.21,1.72,
2022-08-25,3122,,6.29,110,9.74,2.55,
2022-08-25,3128,,3.04,110,17.56,1.65,
2022-08-25,3131,,6.87,110,9.88,2.41,
2022-08-25,3141,,3.08,110,10.02,4.02,
2022-08-25,3147,,6.56,110,10.05,2.27,
2022-08-25,3152,,4.27,110,23.01,3.76,
2022-08-25,3162,,0.00,110,,3.17,
2022-08-25,3163,,1.59,110,17.47,2.42,
2022-08-25,3169,,3.91,110,17.00,4.92,
2022-08-25,3171,,9.37,110,14.32,1.23,
2022-08-25,3176,,0.00,110,,2.33,
2022-08-25,3178,,1.37,110,18.91,3.09,
2022-08-25,3188,,6.49,110,49.68,1.12,
2022-08-25,3191,,0.00,110,,2.61,
2022-08-25,3202,,0.00,110,35.76,1.60,
2022-08-25,3205,,0.00,110,,4.60,
2022-08-25,3206,,6.63,110,9.49,1.34,
2022-08-25,3207,,0.00,110,26.89,3.54,
2022-08-25,3211,,18.92,110,3.61,1.46,
2022-08-25,3213,,8.47,110,13.08,1.30,
2022-08-25,3217,,7.52,110,9.76,1.88,
2022-08-25,3218,,1.55,110,37.66,12.22,
2022-08-25,3219,,3.44,110,13.57,4.21,
2022-08-25,3221,,5.99,110,4.72,1.55,
2022-08-25,3224,,0.00,110,128.42,2.50,
2022-08-25,3226,,4.07,110,15.77,2.88,
2022-08-25,3227,,9.77,110,13.08,1.60,
2022-08-25,3228,,0.00,110,250.38,28.98,
2022-08-25,3230,,0.00,110,,1.32,
2022-08-25,3232,,1.69,110,24.07,2.17,
2022-08-25,3234,,0.00,110,,2.72,
2022-08-25,3236,,2.51,110,17.70,1.65,
2022-08-25,3252,,2.12,110,27.07,0.60,
2022-08-25,3259,,0.00,110,,2.50,
2022-08-25,3260,,8.89,110,27.28,1.40,
2022-08-25,3264,,6.07,110,7.53,1.53,
2022-08-25,3265,,4.64,110,8.47,1.27,
2022-08-25,3268,,2.21,110,15.66,1.79,
2022-08-25,3272,,3.23,110,,1.01,
2022-08-25,3276,,2.82,110,9.93,1.27,
2022-08-25,3284,,0.00,110,,1.42,
2022-08-25,3285,,0.00,110,,1.42,
2022-08-25,3287,,0.00,110,33.22,1.30,
2022-08-25,3288,,0.00,110,,3.61,
2022-08-25,3289,,2.47,110,18.19,1.52,
2022-08-25,3290,,2.31,110,33.83,1.52,
2022-08-25,3293,,15.50,110,5.41,3.50,
2022-08-25,3294,,1.18,110,,1.27,
2022-08-25,3297,,0.00,110,,1.04,
2022-08-25,3303,,4.53,110,9.25,1.64,
2022-08-25,3306,,3.05,110,38.04,0.85,
2022-08-25,3310,,4.78,110,22.68,1.89,
2022-08-25,3313,,0.00,110,1185.00,1.28,
2022-08-25,3317,,1.88,110,8.16,1.54,
2022-08-25,3322,,2.78,110,10.80,1.83,
2022-08-25,3323,,5.65,110,11.68,1.14,
2022-08-25,3324,,3.83,110,10.20,2.72,
2022-08-25,3325,,0.00,110,,1.27,
2022-08-25,3332,,2.40,110,15.46,1.36,
2022-08-25,3339,,0.00,110,14.71,1.23,
2022-08-25,3349,,7.04,110,43.72,1.41,
2022-08-25,3354,,1.71,110,,1.20,
2022-08-25,3357,,7.66,110,7.36,1.51,
2022-08-25,3360,,8.68,110,8.44,0.91,
2022-08-25,3362,,0.00,110,45.15,3.67,
2022-08-25,3363,,6.08,110,13.22,1.45,
2022-08-25,3372,,6.72,110,7.58,1.23,
2022-08-25,3373,,6.96,110,38.48,0.92,
2022-08-25,3374,,2.32,110,17.89,5.55,
2022-08-25,3379,,2.04,110,,1.02,
2022-08-25,3388,,7.80,110,9.12,1.34,
2022-08-25,3390,,1.54,110,29.46,1.53,
2022-08-25,3402,,6.29,110,11.52,2.23,
2022-08-25,3426,,5.05,110,12.69,1.57,
2022-08-25,3434,,2.39,110,20.06,2.74,
2022-08-25,3438,,6.87,110,10.00,1.69,
2022-08-25,3441,,1.29,110,19.02,2.14,
2022-08-25,3444,,4.04,110,11.61,2.66,
2022-08-25,3455,,6.11,110,9.12,2.28,
2022-08-25,3465,,8.21,110,9.45,4.26,
2022-08-25,3466,,0.00,110,,1.77,
2022-08-25,3479,,3.90,110,11.82,1.90,
2022-08-25,3483,,4.83,110,8.88,1.46,
2022-08-25,3484,,6.69,110,9.42,1.84,
2022-08-25,3489,,4.69,110,,0.70,
2022-08-25,3490,,4.83,110,10.02,1.11,
2022-08-25,3491,,2.29,110,44.30,5.89,
2022-08-25,3492,,1.68,110,28.87,1.14,
2022-08-25,3498,,0.00,110,,0.77,
2022-08-25,3499,,0.00,110,72.41,1.85,
2022-08-25,3508,,0.00,110,,3.98,
2022-08-25,3511,,2.87,110,14.28,1.72,
2022-08-25,3512,,9.46,110,5.70,1.51,
2022-08-25,3516,,1.19,110,16.20,0.65,
2022-08-25,3520,,0.00,110,22.07,2.28,
2022-08-25,3521,,0.00,110,,2.61,
2022-08-25,3523,,0.00,110,,2.17,
2022-08-25,3526,,7.53,110,14.37,3.86,
2022-08-25,3527,,6.64,110,7.95,2.01,
2022-08-25,3529,,0.97,110,81.86,48.18,
2022-08-25,3531,,4.00,110,10.20,1.02,
2022-08-25,3537,,9.80,110,7.35,1.84,
2022-08-25,3540,,5.82,110,,1.20,
2022-08-25,3541,,5.14,110,11.17,2.71,
2022-08-25,3546,,6.99,110,11.17,2.55,
2022-08-25,3548,,2.98,110,9.56,0.93,
2022-08-25,3551,,5.95,110,8.32,1.02,
2022-08-25,3552,,1.40,110,32.48,3.82,
2022-08-25,3555,,0.82,110,,2.87,
2022-08-25,3556,,8.59,110,9.46,3.15,
2022-08-25,3558,,1.30,110,15.97,3.24,
2022-08-25,3564,,1.82,110,19.02,1.63,
2022-08-25,3567,,9.03,110,8.62,1.76,
2022-08-25,3570,,6.94,110,8.43,1.98,
2022-08-25,3577,,3.09,110,22.16,3.75,
2022-08-25,3580,,3.18,110,18.41,3.26,
2022-08-25,3581,,4.23,110,16.42,1.52,
2022-08-25,3587,,4.00,110,14.03,2.44,
2022-08-25,3594,,0.34,110,47.26,1.39,
2022-08-25,3597,,6.88,110,13.57,1.70,
2022-08-25,3609,,0.00,110,,3.65,
2022-08-25,3611,,5.56,110,9.89,2.04,
2022-08-25,3615,,1.95,110,19.89,0.59,
2022-08-25,3623,,0.00,110,,1.32,
2022-08-25,3624,,4.00,110,10.09,2.08,
2022-08-25,3625,,0.00,110,,1.52,
2022-08-25,3628,,3.02,110,24.18,1.27,
2022-08-25,3629,,0.00,110,,5.57,
2022-08-25,3630,,0.00,110,,1.55,
2022-08-25,3631,,1.21,110,,2.46,
2022-08-25,3632,,0.00,110,12.69,2.84,
2022-08-25,3642,,0.00,110,,10.32,
2022-08-25,3646,,6.48,110,9.96,2.00,
2022-08-25,3652,,1.65,110,26.81,1.07,
2022-08-25,3663,,2.85,110,22.57,1.99,
2022-08-25,3664,,0.00,110,,1.66,
2022-08-25,3666,,0.00,110,,1.05,
2022-08-25,3672,,0.29,110,56.67,2.68,
2022-08-25,3675,,2.14,110,24.05,8.24,
2022-08-25,3680,,0.99,110,32.27,5.11,
2022-08-25,3684,,5.65,110,11.16,2.33,
2022-08-25,3685,,0.00,110,,3.04,
2022-08-25,3687,,1.23,110,30.98,2.07,
2022-08-25,3689,,5.90,110,8.95,1.00,
2022-08-25,3691,,0.00,110,,1.73,
2022-08-25,3693,,2.32,110,12.95,1.40,
2022-08-25,3707,,0.30,110,59.69,7.24,
2022-08-25,3709,,6.08,110,9.13,1.31,
2022-08-25,3710,,0.00,110,,2.07,
2022-08-25,3713,,0.00,110,165.29,3.46,
2022-08-25,4102,,0.49,110,24.58,1.57,
2022-08-25,4105,,3.92,110,17.17,3.78,
2022-08-25,4107,,3.90,110,17.16,2.89,
2022-08-25,4109,,0.00,110,255.00,1.51,
2022-08-25,4111,,4.16,110,12.59,1.25,
2022-08-25,4113,,3.17,110,57.27,0.79,
2022-08-25,4114,,3.96,110,17.38,2.26,
2022-08-25,4116,,0.66,110,23.71,2.98,
2022-08-25,4120,,2.39,110,64.55,1.05,
2022-08-25,4121,,4.56,110,17.11,1.39,
2022-08-25,4123,,6.31,110,,1.62,
2022-08-25,4126,,6.63,110,13.66,1.98,
2022-08-25,4127,,0.00,110,8.46,1.53,
2022-08-25,4128,,1.42,110,83.69,2.61,
2022-08-25,4129,,0.00,110,19.39,0.94,
2022-08-25,4130,,1.29,110,,2.05,
2022-08-25,4131,,0.00,110,,3.86,
2022-08-25,4138,,6.41,110,12.88,1.37,
2022-08-25,4139,,0.00,110,65.92,4.63,
2022-08-25,4147,,0.00,110,,5.45,
2022-08-25,4153,,1.35,110,83.03,1.65,
2022-08-25,4154,,0.00,110,,4.71,
2022-08-25,4157,,0.00,110,,11.83,
2022-08-25,4160,,1.15,110,45.18,1.89,
2022-08-25,4161,,1.21,110,66.89,1.78,
2022-08-25,4162,,2.14,110,50.60,4.85,
2022-08-25,4163,,2.70,110,13.70,2.24,
2022-08-25,4167,,0.00,110,,1.81,
2022-08-25,4168,,0.00,110,,2.19,
2022-08-25,4171,,6.80,110,8.97,2.86,
2022-08-25,4173,,2.48,110,22.64,0.82,
2022-08-25,4174,,0.00,110,,3.61,
2022-08-25,4175,,2.10,110,21.32,2.17,
2022-08-25,4183,,3.70,110,18.00,1.55,
2022-08-25,4188,,0.00,110,,2.06,
2022-08-25,4192,,0.00,110,,10.00,
2022-08-25,4198,,0.00,110,,1420.00,
2022-08-25,4205,,2.86,110,26.85,5.51,
2022-08-25,4207,,8.47,110,6.96,1.12,
2022-08-25,4303,,5.14,110,16.21,1.71,
2022-08-25,4304,,0.00,110,2.42,1.40,
2022-08-25,4305,,5.81,110,11.92,1.67,
2022-08-25,4401,,5.12,110,11.23,1.31,
2022-08-25,4402,,0.00,110,,3.03,
2022-08-25,4406,,0.00,110,25.48,0.90,
2022-08-25,4413,,0.00,110,25.72,2.85,
2022-08-25,4416,,6.47,110,4.93,2.31,
2022-08-25,4417,,6.10,110,14.16,1.16,
2022-08-25,4419,,0.00,110,,6.30,
2022-08-25,4420,,6.67,110,43.48,1.04,
2022-08-25,4430,,2.17,110,16.55,0.62,
2022-08-25,4432,,0.00,110,26.95,1.31,
2022-08-25,4433,,2.55,110,17.57,0.89,
2022-08-25,4502,,0.00,110,,3.46,
2022-08-25,4503,,0.00,110,,3.29,
2022-08-25,4506,,4.32,110,15.31,2.86,
2022-08-25,4510,,0.00,110,27.56,0.66,
2022-08-25,4513,,0.00,110,53.18,2.61,
2022-08-25,4523,,0.00,110,,1.92,
2022-08-25,4527,,6.59,110,14.76,1.52,
2022-08-25,4528,,4.09,110,28.90,1.28,
2022-08-25,4529,,0.00,110,,1.02,
2022-08-25,4530,,0.00,110,,1.46,
2022-08-25,4533,,3.23,110,31.91,0.72,
2022-08-25,4534,,0.00,110,,0.97,
2022-08-25,4535,,4.31,110,14.55,1.20,
2022-08-25,4538,,2.53,110,20.84,1.45,
2022-08-25,4541,,1.31,110,24.17,1.27,
2022-08-25,4542,,4.16,110,400.83,1.26,
2022-08-25,4543,,0.00,110,19.85,1.14,
2022-08-25,4549,,6.12,110,12.01,2.46,
2022-08-25,4550,,5.08,110,10.84,1.04,
2022-08-25,4554,,5.73,110,9.66,1.51,
2022-08-25,4556,,1.17,110,78.95,1.57,
2022-08-25,4558,,9.40,110,9.55,1.73,
2022-08-25,4561,,3.65,110,10.36,1.31,
2022-08-25,4563,,0.00,110,,1.52,
2022-08-25,4568,,6.79,110,11.26,1.88,
2022-08-25,4577,,4.74,110,9.67,1.20,
2022-08-25,4580,,6.04,110,10.63,1.84,
2022-08-25,4609,,0.00,110,64.62,2.15,
2022-08-25,4702,,0.00,110,9.35,0.96,
2022-08-25,4706,,5.06,110,20.00,0.96,
2022-08-25,4707,,6.77,110,10.73,0.82,
2022-08-25,4711,,6.49,110,40.53,0.87,
2022-08-25,4712,,0.00,110,,4.24,
2022-08-25,4714,,3.16,110,421.67,1.10,
2022-08-25,4716,,12.82,110,20.80,1.07,
2022-08-25,4721,,2.86,110,18.42,6.99,
2022-08-25,4726,,0.00,110,,3.66,
2022-08-25,4728,,2.77,110,21.12,8.17,
2022-08-25,4729,,0.00,110,,1.42,
2022-08-25,4735,,15.74,110,13.22,1.56,
2022-08-25,4736,,7.03,110,6.50,2.42,
2022-08-25,4741,,3.10,110,20.16,0.96,
2022-08-25,4743,,0.00,110,148.57,7.02,
2022-08-25,4744,,4.31,110,12.87,1.40,
2022-08-25,4745,,5.62,110,14.59,0.71,
2022-08-25,4747,,4.36,110,18.89,1.20,
2022-08-25,4754,,5.49,110,12.82,2.24,
2022-08-25,4760,,8.12,110,10.91,2.37,
2022-08-25,4767,,5.45,110,10.96,1.04,
2022-08-25,4768,,1.17,110,68.75,6.16,
2022-08-25,4804,,0.00,110,,1.08,
2022-08-25,4806,,0.00,110,,2.80,
2022-08-25,4903,,0.00,110,,2.18,
2022-08-25,4905,,2.42,110,,0.57,
2022-08-25,4907,,5.38,110,18.44,1.54,
2022-08-25,4908,,4.50,110,12.58,1.98,
2022-08-25,4909,,0.00,110,,0.69,
2022-08-25,4911,,0.00,110,,4.61,
2022-08-25,4923,,7.52,110,8.11,2.11,
2022-08-25,4924,,0.00,110,13.06,1.40,
2022-08-25,4931,,0.00,110,87.65,2.84,
2022-08-25,4933,,9.81,110,7.56,0.84,
2022-08-25,4939,,7.95,110,14.08,1.13,
2022-08-25,4945,,4.66,110,14.03,3.05,
2022-08-25,4946,,0.00,110,,7.95,
2022-08-25,4950,,0.00,110,28.56,3.42,
2022-08-25,4953,,5.49,110,11.60,2.24,
2022-08-25,4966,,3.61,110,11.41,3.90,
2022-08-25,4971,,2.04,110,16.52,1.66,
2022-08-25,4972,,6.98,110,10.87,1.05,
2022-08-25,4973,,4.99,110,167.08,0.70,
2022-08-25,4974,,7.69,110,8.03,1.48,
2022-08-25,4979,,0.00,110,,4.13,
2022-08-25,4987,,7.01,110,9.97,1.69,
2022-08-25,4991,,0.00,110,,1.03,
2022-08-25,4995,,6.58,110,8.49,1.86,
2022-08-25,5009,,4.83,110,9.86,1.38,
2022-08-25,5011,,4.91,110,10.93,1.23,
2022-08-25,5013,,5.77,110,7.58,1.39,
2022-08-25,5014,,6.96,110,5.34,1.05,
2022-08-25,5015,,6.07,110,7.44,2.66,
2022-08-25,5016,,10.31,110,8.38,1.11,
2022-08-25,5201,,5.12,110,28.73,2.61,
2022-08-25,5202,,3.77,110,,1.61,
2022-08-25,5205,,0.00,110,40.95,5.95,
2022-08-25,5206,,3.37,110,,0.80,
2022-08-25,5209,,13.04,110,7.41,3.58,
2022-08-25,5210,,0.00,110,71.61,2.35,
2022-08-25,5211,,3.22,110,12.95,1.23,
2022-08-25,5212,,6.35,110,14.92,3.23,
2022-08-25,5213,,7.92,110,70.00,1.12,
2022-08-25,5220,,7.13,110,9.13,1.54,
2022-08-25,5223,,5.76,110,8.29,1.05,
2022-08-25,5227,,0.00,110,,7.66,
2022-08-25,5228,,1.88,110,16.06,1.36,
2022-08-25,5230,,3.29,110,16.99,0.95,
2022-08-25,5236,,12.45,110,8.00,2.00,
2022-08-25,5245,,6.47,110,13.67,2.69,
2022-08-25,5251,,0.00,110,,1.68,
2022-08-25,5263,,0.00,110,,2.31,
2022-08-25,5272,,2.44,110,22.34,1.84,
2022-08-25,5274,,1.83,110,37.68,19.27,
2022-08-25,5276,,0.73,110,51.90,1.12,
2022-08-25,5278,,9.61,110,12.37,7.27,
2022-08-25,5281,,0.00,110,,0.77,
2022-08-25,5287,,5.71,110,15.80,5.55,
2022-08-25,5289,,6.72,110,8.45,2.44,
2022-08-25,5291,,5.07,110,8.76,1.62,
2022-08-25,5299,,8.81,110,6.51,2.92,
2022-08-25,5301,,0.00,110,,1.89,
2022-08-25,5302,,0.00,110,,1.11,
2022-08-25,5309,,0.00,110,26.76,4.56,
2022-08-25,5310,,0.00,110,,4.82,
2022-08-25,5312,,7.29,110,14.15,1.36,
2022-08-25,5314,,0.00,110,,1.78,
2022-08-25,5315,,7.62,110,7.75,1.23,
2022-08-25,5321,,2.28,110,19.38,5.15,
2022-08-25,5324,,0.00,110,,1.33,
2022-08-25,5328,,1.44,110,74.64,1.07,
2022-08-25,5340,,0.00,110,68.60,3.04,
2022-08-25,5344,,0.00,110,50.57,3.23,
2022-08-25,5345,,0.00,110,,5.47,
2022-08-25,5347,,6.00,110,7.69,3.24,
2022-08-25,5348,,0.00,110,,2.37,
2022-08-25,5351,,2.50,110,11.53,3.20,
2022-08-25,5353,,2.44,110,27.71,2.42,
2022-08-25,5355,,0.00,110,,0.86,
2022-08-25,5356,,5.84,110,,0.55,
2022-08-25,5364,,0.00,110,,1.86,
2022-08-25,5371,,6.36,110,10.31,1.14,
2022-08-25,5381,,0.00,110,74.38,1.33,
2022-08-25,5383,,0.00,110,37.37,3.48,
2022-08-25,5386,,3.18,110,18.48,2.17,
2022-08-25,5392,,1.44,110,,0.67,
2022-08-25,5398,,0.71,110,237.50,1.71,
2022-08-25,5403,,6.27,110,11.60,3.06,
2022-08-25,5410,,7.32,110,12.79,1.80,
2022-08-25,5425,,2.79,110,18.27,3.08,
2022-08-25,5426,,0.00,110,69.32,1.10,
2022-08-25,5432,,0.00,110,17.29,1.93,
2022-08-25,5438,,2.41,110,188.89,0.94,
2022-08-25,5439,,8.30,110,10.18,1.83,
2022-08-25,5443,,5.49,110,15.42,1.87,
2022-08-25,5450,,3.11,110,12.53,1.52,
2022-08-25,5452,,5.37,110,15.52,1.10,
2022-08-25,5455,,0.00,110,33.75,3.03,
2022-08-25,5457,,4.15,110,11.55,2.73,
2022-08-25,5460,,0.00,110,,0.96,
2022-08-25,5464,,7.46,110,12.29,1.44,
2022-08-25,5465,,6.91,110,9.30,1.14,
2022-08-25,5468,,0.00,110,24.18,2.91,
2022-08-25,5474,,6.22,110,9.72,1.99,
2022-08-25,5475,,0.00,110,45.00,1.42,
2022-08-25,5478,,6.66,110,12.89,1.53,
2022-08-25,5481,,4.69,110,,0.68,
2022-08-25,5483,,4.79,110,15.49,3.60,
2022-08-25,5487,,4.75,110,19.76,1.20,
2022-08-25,5488,,0.00,110,53.42,1.04,
2022-08-25,5489,,2.55,110,17.25,1.81,
2022-08-25,5490,,5.17,110,,1.72,
2022-08-25,5493,,5.86,110,10.04,1.67,
2022-08-25,5498,,0.00,110,,1.12,
2022-08-25,5508,,12.71,110,7.90,2.83,
2022-08-25,5511,,6.68,110,5.99,0.74,
2022-08-25,5512,,3.28,110,14.31,0.51,
2022-08-25,5514,,2.14,110,,1.37,
2022-08-25,5516,,8.40,110,6.22,1.00,
2022-08-25,5520,,6.98,110,9.29,1.68,
2022-08-25,5523,,6.99,110,3.76,1.42,
2022-08-25,5529,,0.00,110,,1.75,
2022-08-25,5530,,2.90,110,9.85,0.87,
2022-08-25,5536,,7.59,110,8.00,2.06,
2022-08-25,5543,,3.29,110,24.57,2.78,
2022-08-25,5601,,0.72,110,97.57,1.71,
2022-08-25,5603,,15.17,110,4.95,2.28,
2022-08-25,5604,,9.76,110,61.27,2.97,
2022-08-25,5609,,12.55,110,3.60,2.21,
2022-08-25,5701,,0.00,110,,1.85,
2022-08-25,5703,,0.00,110,,2.15,
2022-08-25,5704,,4.02,110,20.79,2.66,
2022-08-25,5820,,6.09,110,11.98,0.85,
2022-08-25,5864,,10.08,110,4.70,0.63,
2022-08-25,5878,,6.25,110,15.64,2.34,
2022-08-25,5902,,3.11,110,20.51,3.42,
2022-08-25,5903,,2.35,110,37.31,7.71,
2022-08-25,5904,,2.73,110,23.52,8.55,
2022-08-25,5905,,0.00,110,,1.11,
2022-08-25,6015,,21.15,110,37.83,0.81,
2022-08-25,6016,,14.29,110,7.48,0.75,
2022-08-25,6020,,12.58,110,25.89,1.18,
2022-08-25,6021,,0.00,110,22.56,1.13,
2022-08-25,6023,,4.86,110,15.71,1.14,
2022-08-25,6026,,20.89,110,3.98,0.90,
2022-08-25,6101,,0.00,110,,2.18,
2022-08-25,6103,,0.00,110,,5.34,
2022-08-25,6104,,3.54,110,12.92,5.84,
2022-08-25,6109,,0.00,110,,1.45,
2022-08-25,6111,,7.81,110,5.41,3.03,
2022-08-25,6113,,0.00,110,14.05,2.31,
2022-08-25,6114,,1.61,110,14.58,1.05,
2022-08-25,6118,,0.71,110,84.50,3.72,
2022-08-25,6121,,9.06,110,7.70,1.66,
2022-08-25,6122,,3.24,110,12.50,1.10,
2022-08-25,6123,,8.24,110,10.66,2.96,
2022-08-25,6124,,0.00,110,28.05,1.25,
2022-08-25,6125,,5.03,110,50.87,2.42,
2022-08-25,6126,,5.58,110,11.17,1.93,
2022-08-25,6127,,0.00,110,181.50,1.68,
2022-08-25,6129,,0.00,110,56.60,3.80,
