date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-03-29,1240,,4.86,110,13.21,1.58,
2022-03-29,1258,,0.00,110,11.23,1.46,
2022-03-29,1259,,3.41,110,21.95,1.06,
2022-03-29,1264,,4.29,110,17.29,3.83,
2022-03-29,1268,,6.09,110,57.21,2.43,
2022-03-29,1336,,2.03,110,123.44,1.01,
2022-03-29,1565,,5.27,110,15.13,2.40,
2022-03-29,1569,,6.29,110,10.74,0.99,
2022-03-29,1570,,5.31,110,8.13,1.16,
2022-03-29,1580,,6.60,110,10.43,2.22,
2022-03-29,1584,,1.15,110,37.93,1.56,
2022-03-29,1586,,1.61,110,24.42,2.06,
2022-03-29,1591,,2.22,110,14.84,1.79,
2022-03-29,1593,,5.37,110,14.43,2.22,
2022-03-29,1595,,4.77,110,10.66,0.78,
2022-03-29,1599,,5.76,110,11.04,1.94,
2022-03-29,1742,,0.00,110,80.74,1.74,
2022-03-29,1777,,3.26,110,19.50,1.44,
2022-03-29,1781,,0.00,110,,1.90,
2022-03-29,1784,,1.28,110,52.61,1.63,
2022-03-29,1785,,2.91,110,24.00,2.52,
2022-03-29,1788,,4.62,110,17.28,2.64,
2022-03-29,1796,,2.25,110,30.59,2.42,
2022-03-29,1799,,0.00,110,,2.50,
2022-03-29,1813,,2.60,110,,1.10,
2022-03-29,1815,,0.00,110,10.59,0.87,
2022-03-29,2035,,0.00,110,7.99,2.17,
2022-03-29,2061,,5.00,110,8.44,1.58,
2022-03-29,2063,,7.89,110,11.48,2.22,
2022-03-29,2064,,3.85,110,14.34,1.52,
2022-03-29,2065,,9.57,110,9.91,1.71,
2022-03-29,2066,,2.76,110,14.29,1.90,
2022-03-29,2067,,0.00,110,,1.53,
2022-03-29,2070,,4.32,110,13.05,1.46,
2022-03-29,2221,,7.54,110,12.28,1.95,
2022-03-29,2230,,0.00,110,,1.60,
2022-03-29,2235,,3.98,110,26.51,1.09,
2022-03-29,2596,,5.39,110,7.30,1.03,
2022-03-29,2640,,4.22,110,20.17,3.01,
2022-03-29,2641,,3.16,110,11.29,1.66,
2022-03-29,2643,,5.53,110,7.44,1.95,
2022-03-29,2718,,0.00,110,,1.95,
2022-03-29,2719,,0.00,110,,9.55,
2022-03-29,2724,,0.00,110,,6.87,
2022-03-29,2726,,0.00,110,193.00,1.80,
2022-03-29,2729,,6.74,110,25.78,2.57,
2022-03-29,2732,,2.19,110,44.03,2.93,
2022-03-29,2734,,0.00,110,,5.14,
2022-03-29,2736,,0.00,110,,0.71,
2022-03-29,2740,,0.00,110,,13.72,
2022-03-29,2743,,0.00,110,,2.88,
2022-03-29,2745,,0.00,110,,3.16,
2022-03-29,2752,,3.69,110,28.72,4.51,
2022-03-29,2754,,0.67,110,153.06,2.71,
2022-03-29,2755,,5.25,110,15.64,1.97,
2022-03-29,2756,,5.13,110,15.44,6.47,
2022-03-29,2916,,8.80,110,9.92,1.38,
2022-03-29,2924,,0.00,110,,3.69,
2022-03-29,2926,,0.00,110,,3.29,
2022-03-29,2937,,6.10,110,11.53,1.83,
2022-03-29,2947,,2.69,110,21.37,4.51,
2022-03-29,3064,,0.00,110,,5.47,
2022-03-29,3066,,0.00,110,20.31,3.79,
2022-03-29,3067,,0.00,110,,5.51,
2022-03-29,3071,,5.97,110,14.41,2.04,
2022-03-29,3073,,0.00,110,,2.48,
2022-03-29,3078,,8.54,110,7.64,1.62,
2022-03-29,3081,,1.92,110,49.19,3.90,
2022-03-29,3083,,0.00,110,,3.74,
2022-03-29,3085,,0.00,110,27.84,5.34,
2022-03-29,3086,,2.95,110,24.69,7.27,
2022-03-29,3088,,5.25,110,12.71,1.70,
2022-03-29,3089,,0.00,110,,4.32,
2022-03-29,3093,,7.27,110,11.70,3.02,
2022-03-29,3095,,0.00,110,,6.60,
2022-03-29,3105,,2.84,110,21.86,3.42,
2022-03-29,3114,,5.56,110,11.16,1.32,
2022-03-29,3115,,0.00,110,,2.05,
2022-03-29,3118,,6.37,110,14.21,1.78,
2022-03-29,3122,,3.61,110,18.05,4.20,
2022-03-29,3128,,2.79,110,24.63,1.42,
2022-03-29,3131,,5.18,110,17.77,3.24,
2022-03-29,3141,,1.87,110,20.60,6.28,
2022-03-29,3147,,8.41,110,9.63,1.77,
2022-03-29,3152,,2.97,110,18.08,4.85,
2022-03-29,3162,,0.00,110,57.40,2.54,
2022-03-29,3163,,2.09,110,43.94,1.99,
2022-03-29,3169,,2.34,110,33.68,8.04,
2022-03-29,3171,,7.46,110,12.84,1.44,
2022-03-29,3176,,0.00,110,,3.38,
2022-03-29,3178,,1.54,110,32.55,2.97,
2022-03-29,3188,,6.12,110,9.19,1.15,
2022-03-29,3191,,0.00,110,,4.51,
2022-03-29,3202,,0.00,110,,1.81,
2022-03-29,3205,,0.00,110,,1.46,
2022-03-29,3206,,6.22,110,12.11,1.46,
2022-03-29,3207,,0.00,110,56.22,1.99,
2022-03-29,3211,,13.24,110,5.06,1.75,
2022-03-29,3213,,6.50,110,5.23,1.57,
2022-03-29,3217,,5.05,110,15.61,2.56,
2022-03-29,3218,,1.52,110,39.04,10.50,
2022-03-29,3219,,0.00,110,19.04,6.27,
2022-03-29,3221,,5.85,110,6.80,1.58,
2022-03-29,3224,,0.00,110,,2.73,
2022-03-29,3226,,4.08,110,17.09,3.01,
2022-03-29,3227,,6.55,110,12.32,1.96,
2022-03-29,3228,,0.00,110,130.48,37.76,
2022-03-29,3230,,0.00,110,,1.37,
2022-03-29,3232,,1.72,110,34.52,2.19,
2022-03-29,3234,,0.00,110,,2.39,
2022-03-29,3236,,2.61,110,22.55,1.61,
2022-03-29,3252,,0.00,110,,0.44,
2022-03-29,3259,,0.00,110,1135.00,2.61,
2022-03-29,3260,,3.80,110,8.72,1.83,
2022-03-29,3264,,5.66,110,9.07,1.68,
2022-03-29,3265,,6.84,110,11.64,0.94,
2022-03-29,3268,,2.48,110,11.90,1.81,
2022-03-29,3272,,3.08,110,55.95,0.95,
2022-03-29,3276,,0.00,110,14.19,1.56,
2022-03-29,3284,,0.00,110,,1.28,
2022-03-29,3285,,0.00,110,,1.48,
2022-03-29,3287,,0.00,110,19.64,1.47,
2022-03-29,3288,,0.00,110,,2.88,
2022-03-29,3289,,2.91,110,26.73,1.33,
2022-03-29,3290,,2.24,110,29.03,1.55,
2022-03-29,3293,,7.85,110,11.37,6.01,
2022-03-29,3294,,1.10,110,125.83,1.26,
2022-03-29,3297,,0.00,110,,1.05,
2022-03-29,3303,,5.42,110,16.61,1.41,
2022-03-29,3306,,2.88,110,26.48,0.83,
2022-03-29,3310,,5.66,110,29.25,1.58,
2022-03-29,3313,,0.00,110,27.86,1.18,
2022-03-29,3317,,1.68,110,12.34,1.89,
2022-03-29,3322,,2.29,110,14.16,2.24,
2022-03-29,3323,,5.00,110,12.66,1.28,
2022-03-29,3324,,2.89,110,15.82,3.77,
2022-03-29,3325,,0.00,110,,1.47,
2022-03-29,3332,,2.48,110,19.38,1.42,
2022-03-29,3339,,0.00,110,10.96,1.59,
2022-03-29,3349,,2.83,110,9.19,1.63,
2022-03-29,3354,,1.81,110,,1.12,
2022-03-29,3357,,5.83,110,9.93,1.99,
2022-03-29,3360,,7.12,110,12.07,1.17,
2022-03-29,3362,,0.00,110,,4.30,
2022-03-29,3363,,5.30,110,13.07,1.52,
2022-03-29,3372,,5.14,110,8.14,1.57,
2022-03-29,3373,,29.50,110,13.04,1.37,
2022-03-29,3374,,2.52,110,17.20,5.19,
2022-03-29,3379,,1.99,110,46.48,1.01,
2022-03-29,3388,,6.81,110,10.96,1.51,
2022-03-29,3390,,1.96,110,40.42,1.21,
2022-03-29,3402,,5.66,110,13.49,2.41,
2022-03-29,3426,,5.26,110,15.32,1.51,
2022-03-29,3434,,3.65,110,26.71,1.92,
2022-03-29,3438,,4.69,110,14.94,2.33,
2022-03-29,3441,,1.57,110,50.63,1.92,
2022-03-29,3444,,4.47,110,14.94,2.49,
2022-03-29,3455,,4.09,110,13.03,2.42,
2022-03-29,3465,,5.63,110,9.23,6.00,
2022-03-29,3466,,0.00,110,,1.02,
2022-03-29,3479,,4.43,110,19.97,1.77,
2022-03-29,3483,,3.08,110,15.22,1.98,
2022-03-29,3484,,5.60,110,8.30,2.32,
2022-03-29,3489,,4.65,110,18.86,0.68,
2022-03-29,3490,,3.72,110,16.29,1.48,
2022-03-29,3491,,2.08,110,50.52,6.01,
2022-03-29,3492,,1.56,110,25.28,1.18,
2022-03-29,3498,,0.00,110,,0.79,
2022-03-29,3499,,0.00,110,,2.14,
2022-03-29,3508,,0.00,110,,4.07,
2022-03-29,3511,,2.71,110,26.58,1.87,
2022-03-29,3512,,8.81,110,8.45,1.74,
2022-03-29,3516,,1.24,110,1610.00,0.65,
2022-03-29,3520,,0.00,110,,1.66,
2022-03-29,3521,,0.00,110,,1.56,
2022-03-29,3522,,0.00,110,,1.39,
2022-03-29,3523,,0.00,110,,1.51,
2022-03-29,3526,,5.69,110,17.52,4.59,
2022-03-29,3527,,4.88,110,12.92,2.65,
2022-03-29,3529,,0.78,110,121.79,54.22,
2022-03-29,3531,,5.29,110,16.45,0.80,
2022-03-29,3537,,8.16,110,10.81,2.14,
2022-03-29,3540,,4.46,110,11.77,1.53,
2022-03-29,3541,,4.89,110,18.14,2.79,
2022-03-29,3546,,5.95,110,13.98,2.78,
2022-03-29,3548,,3.42,110,17.72,1.06,
2022-03-29,3551,,5.01,110,9.76,1.23,
2022-03-29,3552,,1.79,110,21.94,3.31,
2022-03-29,3555,,0.57,110,37.74,3.05,
2022-03-29,3556,,6.50,110,13.67,3.92,
2022-03-29,3558,,2.50,110,17.47,2.46,
2022-03-29,3564,,2.28,110,35.07,1.34,
2022-03-29,3567,,7.21,110,11.67,2.07,
2022-03-29,3570,,7.10,110,9.94,1.91,
2022-03-29,3577,,3.19,110,24.27,3.70,
2022-03-29,3580,,2.92,110,23.77,3.58,
2022-03-29,3581,,3.91,110,12.13,1.59,
2022-03-29,3587,,3.44,110,15.35,2.78,
2022-03-29,3594,,0.39,110,1267.50,1.21,
2022-03-29,3597,,5.96,110,13.57,1.86,
2022-03-29,3609,,0.00,110,5510.00,3.81,
2022-03-29,3611,,5.47,110,9.99,2.29,
2022-03-29,3615,,1.77,110,14.55,0.65,
2022-03-29,3623,,0.00,110,,1.51,
2022-03-29,3624,,2.25,110,24.16,3.83,
2022-03-29,3625,,0.00,110,,1.86,
2022-03-29,3628,,2.23,110,35.00,1.69,
2022-03-29,3629,,0.00,110,,6.47,
2022-03-29,3630,,0.00,110,,1.62,
2022-03-29,3631,,0.00,110,,2.50,
2022-03-29,3632,,0.00,110,,4.89,
2022-03-29,3642,,0.00,110,,1.58,
2022-03-29,3646,,6.18,110,14.92,2.17,
2022-03-29,3652,,2.00,110,20.15,0.89,
2022-03-29,3663,,2.87,110,32.71,1.97,
2022-03-29,3664,,0.00,110,,1.02,
2022-03-29,3666,,0.00,110,,1.19,
2022-03-29,3672,,0.00,110,59.02,2.84,
2022-03-29,3675,,1.68,110,40.49,10.60,
2022-03-29,3680,,1.19,110,58.56,4.47,
2022-03-29,3684,,5.31,110,16.14,2.42,
2022-03-29,3685,,0.00,110,626.00,2.64,
2022-03-29,3687,,0.74,110,67.15,6.87,
2022-03-29,3689,,5.05,110,13.89,1.20,
2022-03-29,3691,,0.00,110,,2.18,
2022-03-29,3693,,2.76,110,17.63,1.23,
2022-03-29,3707,,0.27,110,179.45,9.68,
2022-03-29,3709,,4.07,110,7.56,1.73,
