date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-01-11,1240,,5.94,107,16.71,1.18,
2019-01-11,1258,,2.02,107,,1.23,
2019-01-11,1259,,5.42,107,14.78,1.20,
2019-01-11,1264,,5.33,107,14.72,3.07,
2019-01-11,1268,,5.54,107,18.29,3.12,
2019-01-11,1333,,0.00,107,,0.74,
2019-01-11,1336,,3.95,107,11.09,0.79,
2019-01-11,1565,,4.59,107,16.72,5.11,
2019-01-11,1566,,4.02,107,18.40,0.81,
2019-01-11,1569,,3.55,107,20.86,0.74,
2019-01-11,1570,,6.56,107,8.84,0.88,
2019-01-11,1580,,7.20,107,12.57,3.09,
2019-01-11,1584,,0.00,107,,0.64,
2019-01-11,1586,,0.84,107,24.22,1.78,
2019-01-11,1591,,0.00,107,42.42,3.42,
2019-01-11,1593,,7.88,107,11.08,1.58,
2019-01-11,1595,,8.76,107,6.08,0.90,
2019-01-11,1597,,4.49,107,12.46,3.13,
2019-01-11,1599,,2.79,107,9.93,1.47,
2019-01-11,1742,,0.00,107,,1.85,
2019-01-11,1752,,5.31,107,23.55,1.48,
2019-01-11,1777,,2.24,107,18.01,2.21,
2019-01-11,1781,,0.00,107,,1.38,
2019-01-11,1784,,0.00,107,95.00,1.50,
2019-01-11,1785,,0.00,107,12.96,1.44,
2019-01-11,1787,,6.90,107,13.02,1.39,
2019-01-11,1788,,6.07,107,13.70,2.19,
2019-01-11,1795,,0.00,107,722.00,2.37,
2019-01-11,1796,,2.04,107,181.48,3.34,
2019-01-11,1799,,0.00,107,,1.58,
2019-01-11,1813,,5.24,107,20.99,0.95,
2019-01-11,1815,,4.22,107,17.50,0.88,
2019-01-11,2035,,0.00,107,,2.89,
2019-01-11,2061,,0.00,107,136.29,0.91,
2019-01-11,2063,,6.96,107,10.20,2.28,
2019-01-11,2064,,6.39,107,17.99,0.80,
2019-01-11,2065,,5.24,107,11.69,0.95,
2019-01-11,2066,,3.86,107,16.93,2.69,
2019-01-11,2067,,0.00,107,14.08,1.28,
2019-01-11,2070,,4.94,107,14.52,1.65,
2019-01-11,2221,,5.08,107,8.81,1.68,
2019-01-11,2230,,0.00,107,62.63,0.99,
2019-01-11,2233,,8.62,107,7.82,1.37,
2019-01-11,2235,,6.86,107,20.24,1.44,
2019-01-11,2596,,10.63,107,4.19,1.02,
2019-01-11,2640,,6.76,107,13.21,2.28,
2019-01-11,2641,,0.00,107,,0.78,
2019-01-11,2643,,6.56,107,11.30,1.31,
2019-01-11,2718,,1.14,107,,0.70,
2019-01-11,2719,,0.00,107,,1.32,
2019-01-11,2724,,0.00,107,,6.09,
2019-01-11,2726,,7.56,107,15.13,2.60,
2019-01-11,2729,,5.41,107,14.91,2.79,
2019-01-11,2732,,6.43,107,16.51,2.24,
2019-01-11,2734,,0.00,107,,1.00,
2019-01-11,2736,,0.57,107,,0.68,
2019-01-11,2740,,0.00,107,,3.06,
2019-01-11,2745,,8.32,107,18.76,1.11,
2019-01-11,2916,,6.76,107,11.38,1.11,
2019-01-11,2924,,0.00,107,,2.41,
2019-01-11,2926,,5.91,107,17.41,3.83,
2019-01-11,2928,,2.10,107,,2.07,
2019-01-11,2937,,3.42,107,17.55,1.10,
2019-01-11,3064,,0.00,107,596.00,11.92,
2019-01-11,3066,,0.00,107,,1.16,
2019-01-11,3067,,0.00,107,,1.49,
2019-01-11,3071,,4.69,107,11.71,1.60,
2019-01-11,3073,,0.00,107,,1.03,
2019-01-11,3078,,7.73,107,7.58,1.20,
2019-01-11,3081,,1.90,107,33.85,6.28,
2019-01-11,3083,,0.00,107,,3.25,
2019-01-11,3085,,0.00,107,,1.71,
2019-01-11,3086,,0.00,107,,6.92,
2019-01-11,3088,,10.69,107,12.28,1.83,
2019-01-11,3089,,0.00,107,51.52,1.40,
2019-01-11,3092,,10.32,107,8.43,1.86,
2019-01-11,3093,,2.04,107,24.91,1.22,
2019-01-11,3095,,0.00,107,3.27,1.62,
2019-01-11,3105,,5.69,107,14.07,2.10,
2019-01-11,3114,,3.64,107,9.23,1.49,
2019-01-11,3115,,0.00,107,,2.98,
2019-01-11,3118,,6.64,107,20.00,1.91,
2019-01-11,3122,,1.29,107,,1.30,
2019-01-11,3128,,2.70,107,25.96,1.10,
2019-01-11,3131,,9.39,107,10.73,1.25,
2019-01-11,3141,,2.84,107,13.03,2.04,
2019-01-11,3144,,5.01,107,13.30,1.54,
2019-01-11,3147,,5.60,107,8.58,1.31,
2019-01-11,3152,,4.53,107,22.41,5.31,
2019-01-11,3162,,0.00,107,,5.15,
2019-01-11,3163,,0.00,107,104.09,2.27,
2019-01-11,3169,,6.21,107,15.51,1.93,
2019-01-11,3171,,3.59,107,10.71,0.79,
2019-01-11,3176,,0.00,107,,4.51,
2019-01-11,3178,,3.51,107,14.97,1.64,
2019-01-11,3188,,0.00,107,23.18,1.91,
2019-01-11,3191,,0.00,107,65.68,2.79,
2019-01-11,3202,,0.00,107,,1.40,
2019-01-11,3205,,3.18,107,,1.93,
2019-01-11,3206,,5.47,107,12.19,1.32,
2019-01-11,3207,,0.00,107,,2.31,
2019-01-11,3211,,5.34,107,11.73,1.03,
2019-01-11,3213,,10.83,107,9.80,1.62,
2019-01-11,3217,,7.29,107,10.03,1.72,
2019-01-11,3218,,4.64,107,13.68,1.38,
2019-01-11,3219,,0.00,107,,1.85,
2019-01-11,3221,,2.50,107,26.23,1.05,
2019-01-11,3224,,0.00,107,,3.33,
2019-01-11,3226,,3.77,107,12.80,3.38,
2019-01-11,3227,,5.23,107,12.41,1.83,
2019-01-11,3228,,0.00,107,38.79,3.34,
2019-01-11,3230,,0.00,107,,0.61,
2019-01-11,3232,,0.54,107,24.93,1.47,
2019-01-11,3234,,0.00,107,,2.25,
2019-01-11,3236,,9.26,107,11.93,1.57,
2019-01-11,3252,,0.00,107,,0.44,
2019-01-11,3259,,0.00,107,,2.82,
2019-01-11,3260,,14.93,107,39.03,1.12,
2019-01-11,3264,,6.13,107,8.73,1.21,
2019-01-11,3265,,6.02,107,3.66,0.65,
2019-01-11,3268,,0.00,107,,0.68,
2019-01-11,3272,,3.27,107,20.34,1.39,
2019-01-11,3276,,1.97,107,50.75,0.95,
2019-01-11,3284,,6.71,107,29.71,1.01,
2019-01-11,3285,,2.62,107,10.73,1.23,
2019-01-11,3287,,0.00,107,,0.89,
2019-01-11,3288,,0.00,107,14.61,1.29,
2019-01-11,3289,,2.37,107,49.01,0.86,
2019-01-11,3290,,1.60,107,18.43,1.29,
2019-01-11,3293,,7.36,107,12.57,2.98,
2019-01-11,3294,,3.59,107,,0.71,
2019-01-11,3297,,3.79,107,,0.67,
2019-01-11,3303,,2.46,107,11.08,1.13,
2019-01-11,3306,,2.86,107,175.00,0.69,
