date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-03-04,1240,,3.58,108,12.06,1.70,
2020-03-04,1258,,0.00,108,,0.92,
2020-03-04,1259,,4.41,108,14.46,1.28,
2020-03-04,1264,,5.13,108,15.77,3.22,
2020-03-04,1268,,5.73,108,16.78,3.14,
2020-03-04,1333,,0.00,108,,1.03,
2020-03-04,1336,,5.08,108,18.73,0.79,
2020-03-04,1565,,6.87,108,13.92,3.57,
2020-03-04,1569,,1.36,108,31.64,0.79,
2020-03-04,1570,,6.04,108,9.14,0.92,
2020-03-04,1580,,6.40,108,9.92,2.48,
2020-03-04,1584,,0.00,108,,0.88,
2020-03-04,1586,,2.65,108,1260.00,2.13,
2020-03-04,1591,,4.31,108,22.10,1.87,
2020-03-04,1593,,8.32,108,12.43,1.81,
2020-03-04,1595,,7.03,108,16.46,0.71,
2020-03-04,1597,,2.25,108,31.90,3.63,
2020-03-04,1599,,8.43,108,14.53,1.57,
2020-03-04,1742,,0.00,108,41.93,1.94,
2020-03-04,1752,,2.82,108,26.79,2.06,
2020-03-04,1777,,4.16,108,14.31,2.12,
2020-03-04,1781,,0.00,108,,2.49,
2020-03-04,1784,,0.76,108,127.07,1.64,
2020-03-04,1785,,1.85,108,9.21,1.38,
2020-03-04,1788,,5.71,108,15.86,2.20,
2020-03-04,1796,,1.89,108,,1.84,
2020-03-04,1799,,0.00,108,,2.55,
2020-03-04,1813,,3.97,108,17.03,1.30,
2020-03-04,1815,,5.02,108,,0.73,
2020-03-04,2035,,0.00,108,980.00,2.85,
2020-03-04,2061,,0.00,108,,0.92,
2020-03-04,2063,,7.76,108,11.43,2.36,
2020-03-04,2064,,7.78,108,,0.69,
2020-03-04,2065,,10.00,108,11.74,1.58,
2020-03-04,2066,,5.04,108,12.29,1.93,
2020-03-04,2067,,3.69,108,,1.00,
2020-03-04,2070,,7.04,108,21.52,1.15,
2020-03-04,2221,,7.27,108,10.38,1.59,
2020-03-04,2230,,1.22,108,205.00,1.03,
2020-03-04,2235,,5.91,108,14.11,1.41,
2020-03-04,2596,,9.78,108,,1.11,
2020-03-04,2640,,5.01,108,15.81,2.92,
2020-03-04,2641,,0.00,108,12.63,0.57,
2020-03-04,2643,,5.61,108,9.46,1.41,
2020-03-04,2718,,0.00,108,,0.81,
2020-03-04,2719,,0.00,108,,1.07,
2020-03-04,2724,,0.00,108,,18.00,
2020-03-04,2726,,5.19,108,15.71,2.75,
2020-03-04,2729,,5.62,108,15.54,2.83,
2020-03-04,2732,,2.95,108,16.72,3.95,
2020-03-04,2734,,0.00,108,,1.01,
2020-03-04,2736,,0.79,108,,0.50,
2020-03-04,2740,,0.00,108,,2.18,
2020-03-04,2745,,1.52,108,18.07,0.99,
2020-03-04,2752,,5.00,108,16.52,3.02,
2020-03-04,2916,,8.00,108,11.90,1.10,
2020-03-04,2924,,0.00,108,,2.53,
2020-03-04,2926,,4.40,108,19.39,3.57,
2020-03-04,2928,,0.00,108,,4.65,
2020-03-04,2937,,6.57,108,13.49,1.39,
2020-03-04,3064,,0.00,108,,4.32,
2020-03-04,3066,,0.00,108,20.81,1.13,
2020-03-04,3067,,0.00,108,,8.78,
2020-03-04,3071,,6.76,108,9.65,1.42,
2020-03-04,3073,,0.00,108,,1.47,
2020-03-04,3078,,6.09,108,9.71,1.20,
2020-03-04,3081,,1.37,108,58.95,6.55,
2020-03-04,3083,,0.00,108,38.60,4.93,
2020-03-04,3085,,0.00,108,,2.22,
2020-03-04,3086,,0.00,108,,2.05,
2020-03-04,3088,,7.03,108,9.88,1.79,
2020-03-04,3089,,0.00,108,,2.36,
2020-03-04,3092,,13.11,108,8.33,1.83,
