date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-12-30,1240,,4.86,109,13.21,1.58,
2021-12-30,1258,,0.00,109,56.97,1.32,
2021-12-30,1259,,4.36,109,30.86,1.11,
2021-12-30,1264,,4.44,109,19.19,4.30,
2021-12-30,1268,,6.25,109,2240.00,3.06,
2021-12-30,1336,,7.01,109,133.75,1.09,
2021-12-30,1565,,3.83,109,16.60,2.75,
2021-12-30,1569,,5.88,109,10.76,1.00,
2021-12-30,1570,,3.44,109,10.02,1.43,
2021-12-30,1580,,6.41,109,11.80,2.41,
2021-12-30,1584,,0.00,109,67.88,1.61,
2021-12-30,1586,,2.39,109,25.36,2.14,
2021-12-30,1591,,3.40,109,9.42,1.19,
2021-12-30,1593,,4.31,109,16.46,2.76,
2021-12-30,1595,,1.07,109,19.98,0.89,
2021-12-30,1599,,4.03,109,11.14,1.96,
2021-12-30,1742,,0.00,109,73.15,1.57,
2021-12-30,1752,,4.16,109,20.26,1.78,
2021-12-30,1777,,6.13,109,14.29,1.61,
2021-12-30,1781,,0.00,109,,1.81,
2021-12-30,1784,,0.47,109,55.77,1.72,
2021-12-30,1785,,2.35,109,25.17,2.57,
2021-12-30,1788,,4.61,109,17.33,2.65,
2021-12-30,1796,,0.19,109,39.25,2.48,
2021-12-30,1799,,0.00,109,,2.83,
2021-12-30,1813,,0.00,109,165.45,1.02,
2021-12-30,1815,,0.00,109,19.72,1.03,
2021-12-30,2035,,0.00,109,12.50,2.34,
2021-12-30,2061,,0.00,109,10.74,1.92,
2021-12-30,2063,,5.49,109,10.66,2.08,
2021-12-30,2064,,2.70,109,11.78,1.11,
2021-12-30,2065,,6.21,109,10.15,1.62,
2021-12-30,2066,,2.69,109,14.64,1.95,
2021-12-30,2067,,0.00,109,717.50,1.53,
2021-12-30,2070,,2.66,109,20.00,1.66,
2021-12-30,2221,,2.41,109,12.82,2.04,
2021-12-30,2230,,1.38,109,,1.31,
2021-12-30,2235,,5.06,109,26.16,1.15,
2021-12-30,2596,,5.30,109,8.65,1.10,
2021-12-30,2640,,5.28,109,21.47,3.22,
2021-12-30,2641,,0.00,109,21.03,1.83,
2021-12-30,2643,,5.17,109,9.19,2.30,
2021-12-30,2718,,0.00,109,,1.92,
2021-12-30,2719,,0.00,109,,8.28,
2021-12-30,2726,,1.65,109,202.00,1.89,
