date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-11-15,4803,,2.69,106,11.11,2.81,
2018-11-15,4804,,4.90,106,,0.75,
2018-11-15,4806,,0.00,106,,0.53,
2018-11-15,4903,,0.00,106,,1.14,
2018-11-15,4905,,3.23,106,21.99,0.77,
2018-11-15,4907,,6.64,106,5.64,1.39,
2018-11-15,4908,,4.49,106,9.42,1.00,
2018-11-15,4909,,3.63,106,16.72,0.60,
2018-11-15,4911,,0.00,106,,2.27,
2018-11-15,4924,,0.00,106,,1.15,
2018-11-15,4933,,3.83,106,14.03,0.54,
2018-11-15,4939,,2.97,106,13.06,1.09,
2018-11-15,4944,,0.00,106,,1.83,
2018-11-15,4946,,1.39,106,59.92,3.09,
2018-11-15,4947,,4.28,106,11.78,2.80,
2018-11-15,4950,,0.00,106,,0.74,
2018-11-15,4953,,2.90,106,10.40,2.09,
2018-11-15,4966,,2.97,106,18.99,3.57,
2018-11-15,4971,,4.80,106,18.45,1.04,
2018-11-15,4972,,7.44,106,5.18,0.91,
2018-11-15,4973,,6.90,106,241.67,0.62,
2018-11-15,4974,,7.49,106,7.60,1.17,
2018-11-15,4979,,0.00,106,,1.20,
2018-11-15,4987,,8.87,106,10.25,1.56,
2018-11-15,4991,,2.08,106,11.08,1.30,
2018-11-15,4995,,7.17,106,17.82,1.93,
2018-11-15,5009,,1.82,106,46.81,0.87,
2018-11-15,5011,,0.00,106,12.93,1.27,
2018-11-15,5013,,2.62,106,11.96,1.65,
2018-11-15,5014,,3.67,106,,0.74,
2018-11-15,5015,,7.45,106,8.67,2.10,
2018-11-15,5016,,8.46,106,8.26,1.36,
2018-11-15,5102,,6.67,106,13.27,0.98,
2018-11-15,5201,,1.14,106,19.16,2.22,
2018-11-15,5202,,0.00,106,,1.85,
2018-11-15,5205,,0.00,106,1615.00,25.23,
2018-11-15,5206,,5.36,106,15.91,0.83,
2018-11-15,5209,,7.10,106,13.06,1.79,
2018-11-15,5210,,0.00,106,,0.66,
2018-11-15,5211,,2.31,106,115.42,0.87,
2018-11-15,5212,,3.38,106,17.92,2.09,
2018-11-15,5213,,6.34,106,3.00,0.64,
2018-11-15,5220,,8.77,106,9.41,1.76,
2018-11-15,5223,,5.41,106,11.31,1.12,
2018-11-15,5227,,0.00,106,,1.60,
2018-11-15,5230,,6.58,106,12.32,1.06,
2018-11-15,5245,,10.40,106,11.65,1.98,
2018-11-15,5251,,4.23,106,,0.71,
2018-11-15,5255,,8.97,106,8.45,1.21,
2018-11-15,5263,,3.93,106,32.66,2.98,
2018-11-15,5272,,8.33,106,69.23,1.07,
2018-11-15,5274,,3.23,106,23.89,7.33,
2018-11-15,5276,,6.95,106,,0.70,
2018-11-15,5278,,0.00,106,16.32,6.95,
2018-11-15,5281,,2.49,106,7.58,1.61,
2018-11-15,5287,,6.21,106,17.89,6.71,
2018-11-15,5289,,5.87,106,8.65,2.10,
2018-11-15,5291,,0.00,106,107.14,0.75,
2018-11-15,5299,,3.22,106,13.56,3.34,
2018-11-15,5301,,0.00,106,,2.17,
2018-11-15,5302,,0.00,106,,0.58,
2018-11-15,5304,,0.00,106,,0.84,
2018-11-15,5306,,4.95,106,13.12,2.66,
2018-11-15,5309,,0.00,106,,0.69,
2018-11-15,5310,,0.00,106,,5.14,
2018-11-15,5312,,6.60,106,14.88,1.54,
2018-11-15,5314,,0.00,106,3.01,1.02,
2018-11-15,5315,,6.21,106,9.58,1.26,
2018-11-15,5317,,3.33,106,1.74,1.17,
2018-11-15,5321,,0.00,106,,3.56,
2018-11-15,5324,,0.00,106,13.22,1.41,
2018-11-15,5328,,0.00,106,77.92,0.95,
2018-11-15,5340,,0.00,106,13.41,1.46,
2018-11-15,5344,,0.00,106,,1.04,
2018-11-15,5345,,0.00,106,,1.27,
2018-11-15,5347,,4.82,106,18.71,3.72,
2018-11-15,5348,,0.00,106,1.44,1.10,
2018-11-15,5349,,0.00,106,52.33,2.08,
2018-11-15,5351,,0.00,106,,1.20,
2018-11-15,5353,,4.49,106,15.71,0.90,
2018-11-15,5355,,0.00,106,,0.45,
2018-11-15,5356,,9.05,106,13.00,0.49,
2018-11-15,5364,,0.00,106,,1.30,
2018-11-15,5371,,7.28,106,8.46,0.83,
2018-11-15,5381,,0.00,106,102.00,1.28,
2018-11-15,5383,,0.00,106,,0.79,
2018-11-15,5386,,7.24,106,9.34,2.33,
2018-11-15,5392,,6.98,106,28.13,0.88,
2018-11-15,5398,,0.71,106,,1.73,
2018-11-15,5403,,10.00,106,11.89,1.76,
2018-11-15,5410,,7.88,106,9.51,1.24,
2018-11-15,5425,,6.20,106,13.90,2.04,
2018-11-15,5426,,0.00,106,25.00,0.84,
2018-11-15,5432,,0.00,106,,2.21,
2018-11-15,5438,,10.83,106,9.62,0.87,
2018-11-15,5439,,5.68,106,11.81,1.89,
2018-11-15,5443,,5.11,106,8.65,1.67,
2018-11-15,5450,,0.00,106,,0.91,
2018-11-15,5452,,0.00,106,,0.46,
2018-11-15,5455,,0.00,106,,5.46,
2018-11-15,5457,,0.00,106,51.31,3.58,
2018-11-15,5460,,4.93,106,67.67,0.82,
2018-11-15,5464,,0.00,106,9.20,1.11,
2018-11-15,5465,,0.00,106,93.81,1.56,
2018-11-15,5468,,0.00,106,,1.16,
2018-11-15,5474,,4.60,106,8.95,2.71,
2018-11-15,5475,,0.00,106,13.44,0.94,
2018-11-15,5478,,2.95,106,28.85,1.49,
2018-11-15,5480,,4.14,106,10.53,0.60,
2018-11-15,5481,,0.00,106,5.89,1.14,
2018-11-15,5483,,4.29,106,13.38,1.48,
2018-11-15,5487,,4.95,106,24.59,1.44,
2018-11-15,5488,,0.00,106,5.32,0.74,
2018-11-15,5489,,4.16,106,14.48,1.69,
2018-11-15,5490,,4.26,106,260.56,1.57,
2018-11-15,5493,,5.93,106,12.27,1.07,
2018-11-15,5498,,2.11,106,14.95,0.84,
2018-11-15,5508,,9.06,106,9.27,1.48,
2018-11-15,5511,,4.86,106,5.42,0.77,
2018-11-15,5512,,7.77,106,56.31,0.50,
2018-11-15,5514,,4.26,106,16.02,1.04,
2018-11-15,5516,,0.00,106,12.70,0.99,
2018-11-15,5520,,4.28,106,35.06,1.00,
2018-11-15,5523,,2.04,106,8.75,0.85,
2018-11-15,5529,,0.00,106,,1.09,
2018-11-15,5530,,4.24,106,10.59,1.61,
2018-11-15,5536,,8.66,106,8.00,2.16,
2018-11-15,5543,,4.19,106,,1.09,
2018-11-15,5601,,1.25,106,75.00,1.14,
2018-11-15,5603,,6.10,106,31.71,0.67,
2018-11-15,5604,,5.03,106,6.93,1.37,
2018-11-15,5609,,5.99,106,10.88,1.30,
2018-11-15,5701,,0.00,106,,0.49,
2018-11-15,5703,,0.78,106,,2.23,
2018-11-15,5704,,1.37,106,42.94,1.87,
2018-11-15,5820,,8.16,106,11.58,0.72,
2018-11-15,5864,,5.10,106,4.80,0.61,
2018-11-15,5878,,7.03,106,14.40,2.48,
2018-11-15,5902,,0.00,106,36.70,1.28,
2018-11-15,5903,,2.78,106,27.35,8.60,
2018-11-15,5904,,4.31,106,17.67,8.07,
2018-11-15,5905,,5.25,106,27.79,0.55,
2018-11-15,6015,,5.78,106,,0.56,
2018-11-15,6016,,11.63,106,49.14,0.58,
2018-11-15,6020,,5.14,106,64.50,0.84,
2018-11-15,6021,,3.06,106,14.87,0.71,
2018-11-15,6023,,4.83,106,10.18,1.22,
2018-11-15,6026,,17.23,106,8.52,0.66,
2018-11-15,6101,,0.00,106,,2.75,
2018-11-15,6103,,0.00,106,31.39,5.59,
2018-11-15,6104,,4.69,106,10.45,1.77,
2018-11-15,6109,,5.00,106,,0.96,
2018-11-15,6111,,0.00,106,285.71,9.64,
2018-11-15,6113,,0.00,106,,0.63,
2018-11-15,6114,,4.55,106,18.88,1.82,
2018-11-15,6118,,0.00,106,33.55,0.92,
2018-11-15,6121,,5.36,106,11.52,1.66,
2018-11-15,6122,,0.00,106,,0.55,
2018-11-15,6123,,7.97,106,11.01,2.06,
2018-11-15,6124,,0.00,106,130.59,1.53,
2018-11-15,6125,,3.07,106,,0.68,
2018-11-15,6126,,6.68,106,32.74,0.97,
2018-11-15,6127,,1.62,106,,1.14,
2018-11-15,6129,,0.00,106,,0.67,
2018-11-15,6130,,0.00,106,,3.92,
2018-11-15,6134,,0.00,106,450.00,1.21,
2018-11-15,6138,,4.11,106,10.74,2.19,
2018-11-15,6140,,0.00,106,69.00,0.92,
2018-11-15,6143,,5.71,106,8.95,1.36,
2018-11-15,6144,,0.00,106,,1.32,
2018-11-15,6146,,5.44,106,14.94,3.11,
2018-11-15,6147,,4.20,106,7.93,1.35,
2018-11-15,6148,,0.00,106,12.18,0.78,
2018-11-15,6150,,12.55,106,4.33,2.39,
2018-11-15,6151,,9.90,106,13.65,1.25,
2018-11-15,6154,,6.67,106,17.05,0.96,
2018-11-15,6156,,5.57,106,11.30,1.10,
2018-11-15,6158,,5.22,106,7.22,1.06,
2018-11-15,6160,,0.00,106,20.00,1.90,
2018-11-15,6161,,6.90,106,5.84,1.04,
2018-11-15,6163,,4.13,106,19.21,0.87,
2018-11-15,6167,,0.00,106,6.33,0.89,
2018-11-15,6169,,0.00,106,,2.68,
2018-11-15,6170,,0.00,106,,0.78,
2018-11-15,6171,,2.84,106,18.51,0.74,
2018-11-15,6173,,2.73,106,7.66,2.30,
2018-11-15,6174,,3.50,106,13.36,1.21,
2018-11-15,6175,,8.58,106,10.36,1.49,
2018-11-15,6179,,5.81,106,58.31,1.96,
2018-11-15,6180,,0.74,106,7.93,2.61,
2018-11-15,6182,,1.00,106,12.87,2.17,
2018-11-15,6185,,7.35,106,13.88,0.78,
2018-11-15,6186,,8.82,106,,1.23,
2018-11-15,6187,,7.31,106,10.90,1.87,
2018-11-15,6188,,5.14,106,22.45,0.84,
2018-11-15,6190,,3.66,106,12.91,1.37,
2018-11-15,6194,,4.87,106,59.23,0.63,
2018-11-15,6195,,9.28,106,10.07,1.95,
2018-11-15,6198,,0.00,106,,3.57,
2018-11-15,6199,,1.34,106,20.76,1.20,
2018-11-15,6203,,3.88,106,8.40,1.55,
2018-11-15,6204,,5.91,106,16.32,0.76,
2018-11-15,6207,,6.16,106,7.64,1.53,
2018-11-15,6208,,7.18,106,9.75,1.11,
2018-11-15,6210,,11.76,106,11.23,1.34,
2018-11-15,6212,,3.41,106,5.41,1.85,
2018-11-15,6217,,8.38,106,19.90,0.86,
2018-11-15,6218,,5.96,106,13.52,1.26,
2018-11-15,6219,,6.26,106,15.72,1.10,
2018-11-15,6220,,8.80,106,11.42,1.32,
2018-11-15,6221,,1.81,106,10.22,1.29,
2018-11-15,6222,,0.00,106,16.38,3.41,
2018-11-15,6223,,0.97,106,30.18,1.04,
2018-11-15,6227,,4.91,106,9.14,1.09,
2018-11-15,6228,,0.00,106,,1.07,
2018-11-15,6229,,3.79,106,14.82,0.89,
2018-11-15,6231,,2.48,106,20.30,2.01,
2018-11-15,6233,,0.00,106,,0.66,
2018-11-15,6234,,1.76,106,28.33,0.69,
2018-11-15,6236,,0.00,106,,7.85,
2018-11-15,6237,,3.00,106,333.00,0.85,
