date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-02-27,1258,,4.87,106,14.52,1.15,
2018-02-27,1259,,3.55,106,16.57,1.59,
2018-02-27,1264,,4.74,106,16.80,3.78,
2018-02-27,1268,,0.00,106,22.32,3.07,
2018-02-27,1333,,0.00,106,,0.86,
2018-02-27,1336,,0.00,106,22.91,0.96,
2018-02-27,1565,,2.99,106,27.17,9.11,
2018-02-27,1566,,3.10,106,13.87,1.18,
2018-02-27,1569,,1.05,106,13.47,1.71,
2018-02-27,1570,,3.57,106,7.22,1.05,
2018-02-27,1580,,5.31,106,14.07,4.27,
2018-02-27,1584,,0.00,106,,0.98,
2018-02-27,1586,,0.00,106,95.31,2.32,
2018-02-27,1591,,2.42,106,50.43,3.78,
2018-02-27,1593,,6.45,106,12.88,1.84,
2018-02-27,1595,,2.37,106,34.40,1.41,
2018-02-27,1597,,0.72,106,48.76,5.63,
2018-02-27,1599,,9.98,106,19.85,1.79,
2018-02-27,1742,,0.00,106,,1.24,
2018-02-27,1752,,4.41,106,18.06,1.75,
2018-02-27,1777,,4.87,106,25.50,2.23,
2018-02-27,1781,,0.00,106,,1.40,
2018-02-27,1784,,0.00,106,,1.16,
2018-02-27,1785,,0.00,106,,1.96,
2018-02-27,1787,,6.29,106,14.55,1.75,
2018-02-27,1788,,5.15,106,13.98,2.18,
2018-02-27,1795,,0.00,106,,1.40,
2018-02-27,1796,,0.00,106,37.09,4.41,
2018-02-27,1799,,0.00,106,,2.07,
2018-02-27,1813,,5.00,106,64.52,1.00,
2018-02-27,1815,,2.41,106,14.41,1.18,
2018-02-27,2035,,0.00,106,35.81,2.48,
2018-02-27,2061,,0.00,106,22.82,1.21,
2018-02-27,2063,,2.99,106,19.56,2.71,
2018-02-27,2064,,8.31,106,14.92,0.92,
2018-02-27,2065,,11.07,106,18.07,0.84,
2018-02-27,2066,,5.33,106,18.32,3.58,
2018-02-27,2067,,0.00,106,,1.56,
2018-02-27,2221,,4.37,106,12.09,1.90,
2018-02-27,2230,,1.58,106,,1.05,
2018-02-27,2233,,4.95,106,11.53,2.16,
2018-02-27,2235,,4.66,106,18.24,2.82,
2018-02-27,2596,,12.90,106,6.71,0.93,
2018-02-27,2640,,0.81,106,14.35,2.36,
2018-02-27,2641,,0.00,106,110.00,0.65,
2018-02-27,2643,,7.25,106,14.67,1.41,
2018-02-27,2718,,1.82,106,161.47,1.08,
2018-02-27,2719,,0.00,106,,1.10,
2018-02-27,2724,,0.00,106,,2.20,
2018-02-27,2726,,3.42,106,17.16,4.38,
2018-02-27,2729,,5.24,106,16.60,2.74,
2018-02-27,2732,,5.51,106,18.08,3.09,
2018-02-27,2734,,0.00,106,,1.03,
2018-02-27,2736,,1.85,106,,0.61,
2018-02-27,2740,,0.00,106,,3.24,
2018-02-27,2916,,4.33,106,13.69,1.03,
2018-02-27,2924,,1.12,106,,2.25,
2018-02-27,2926,,5.61,106,15.84,4.07,
2018-02-27,2928,,5.25,106,9.92,2.27,
2018-02-27,2937,,2.24,106,19.57,1.31,
2018-02-27,3064,,0.00,106,,5.21,
2018-02-27,3066,,0.00,106,,1.19,
2018-02-27,3067,,0.00,106,,1.43,
2018-02-27,3068,,6.18,106,12.69,2.64,
2018-02-27,3071,,0.00,106,17.15,1.83,
2018-02-27,3073,,0.00,106,,1.55,
2018-02-27,3078,,7.22,106,10.33,1.82,
2018-02-27,3081,,1.34,106,51.59,9.09,
2018-02-27,3083,,0.00,106,,2.81,
2018-02-27,3085,,0.00,106,,3.12,
2018-02-27,3086,,0.00,106,,6.64,
2018-02-27,3088,,6.85,106,4.35,1.81,
2018-02-27,3089,,0.00,106,,1.69,
2018-02-27,3092,,6.76,106,8.55,2.03,
2018-02-27,3093,,6.55,106,36.10,1.28,
2018-02-27,3095,,0.00,106,3.44,2.50,
2018-02-27,3105,,1.68,106,36.23,5.74,
2018-02-27,3114,,2.57,106,12.88,1.18,
2018-02-27,3115,,0.00,106,34.29,1.28,
2018-02-27,3118,,5.91,106,14.42,2.08,
2018-02-27,3122,,3.00,106,,1.37,
2018-02-27,3128,,2.78,106,180.00,0.82,
2018-02-27,3131,,5.81,106,8.48,1.85,
2018-02-27,3141,,1.51,106,26.44,2.36,
2018-02-27,3144,,2.63,106,14.25,1.92,
2018-02-27,3152,,2.97,106,27.60,7.77,
2018-02-27,3162,,0.00,106,,5.29,
2018-02-27,3163,,6.25,106,41.41,1.75,
2018-02-27,3169,,3.75,106,15.40,1.80,
2018-02-27,3171,,1.79,106,17.07,1.18,
2018-02-27,3176,,0.00,106,,2.30,
2018-02-27,3188,,0.00,106,42.75,2.12,
2018-02-27,3191,,0.00,106,,3.89,
2018-02-27,3202,,0.84,106,298.13,2.14,
2018-02-27,3205,,7.60,106,,1.69,
2018-02-27,3206,,4.20,106,13.84,1.45,
2018-02-27,3207,,0.00,106,,1.33,
