date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-12-29,1256,,4.85,103,15.71,4.06,
2015-12-29,1258,,3.33,103,9.87,1.97,
2015-12-29,1259,,3.14,103,20.17,1.49,
2015-12-29,1264,,5.71,103,13.36,2.86,
2015-12-29,1333,,0.00,103,,1.02,
2015-12-29,1336,,0.00,103,,0.35,
2015-12-29,1565,,3.65,103,23.32,7.87,
2015-12-29,1569,,0.00,103,,0.52,
2015-12-29,1570,,0.00,103,9.59,1.38,
2015-12-29,1580,,8.25,103,10.28,2.97,
2015-12-29,1584,,0.00,103,,1.05,
2015-12-29,1586,,3.16,103,,1.38,
2015-12-29,1591,,4.74,103,17.94,2.45,
2015-12-29,1593,,5.48,103,15.51,1.50,
2015-12-29,1595,,7.46,103,12.01,1.24,
2015-12-29,1597,,1.87,103,30.00,1.15,
2015-12-29,1599,,4.34,103,8.76,1.69,
2015-12-29,1742,,0.00,103,,1.10,
2015-12-29,1752,,1.05,103,22.70,2.55,
2015-12-29,1777,,3.48,103,16.86,2.77,
2015-12-29,1781,,0.00,103,,1.99,
2015-12-29,1784,,1.94,103,92.69,1.56,
2015-12-29,1785,,4.22,103,20.38,0.82,
2015-12-29,1787,,7.03,103,12.41,1.38,
2015-12-29,1788,,4.85,103,16.48,2.42,
2015-12-29,1795,,0.00,103,,2.08,
2015-12-29,1799,,0.00,103,,2.42,
2015-12-29,1813,,3.69,103,11.68,1.26,
2015-12-29,1815,,1.89,103,11.97,0.65,
2015-12-29,2035,,0.00,103,,2.76,
2015-12-29,2061,,0.00,103,,1.18,
2015-12-29,2063,,6.51,103,14.59,1.67,
2015-12-29,2064,,11.70,103,8.18,0.83,
2015-12-29,2066,,5.47,103,14.44,3.65,
2015-12-29,2067,,7.07,103,,1.00,
2015-12-29,2221,,1.78,103,17.11,1.26,
2015-12-29,2230,,5.71,103,16.28,1.03,
2015-12-29,2233,,6.66,103,14.79,1.64,
2015-12-29,2235,,2.99,103,21.41,4.56,
2015-12-29,2596,,12.00,103,19.53,0.75,
2015-12-29,2636,,0.00,103,12.84,1.31,
2015-12-29,2640,,8.39,103,12.06,2.41,
2015-12-29,2641,,2.36,103,29.17,0.66,
2015-12-29,2718,,1.44,103,22.95,1.34,
2015-12-29,2719,,4.34,103,59.29,1.20,
2015-12-29,2724,,0.00,103,,0.75,
2015-12-29,2726,,3.14,103,26.17,3.40,
2015-12-29,2729,,4.44,103,19.89,2.91,
2015-12-29,2732,,5.36,103,15.00,2.90,
2015-12-29,2734,,3.47,103,76.83,1.22,
2015-12-29,2740,,0.00,103,28.01,5.41,
2015-12-29,2916,,6.15,103,11.78,1.12,
2015-12-29,2924,,3.53,103,48.29,2.45,
2015-12-29,2926,,3.06,103,25.22,7.01,
2015-12-29,3064,,0.00,103,,2.00,
2015-12-29,3066,,0.00,103,,1.24,
2015-12-29,3067,,0.00,103,,1.37,
2015-12-29,3068,,2.65,103,20.33,2.06,
2015-12-29,3071,,0.00,103,,0.63,
2015-12-29,3073,,0.00,103,,0.84,
2015-12-29,3078,,6.84,103,10.35,1.40,
2015-12-29,3081,,0.00,103,40.00,10.53,
2015-12-29,3083,,0.00,103,,2.79,
2015-12-29,3085,,0.00,103,,1.53,
2015-12-29,3086,,0.00,103,,2.10,
2015-12-29,3088,,6.41,103,12.67,3.09,
2015-12-29,3089,,0.00,103,,1.56,
