date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-11-05,1240,,3.80,108,16.38,1.99,
2020-11-05,1258,,0.00,108,,0.93,
2020-11-05,1259,,4.71,108,15.56,1.22,
2020-11-05,1264,,4.46,108,17.64,3.77,
2020-11-05,1268,,5.47,108,18.39,2.89,
2020-11-05,1336,,6.22,108,6.31,0.90,
2020-11-05,1565,,6.86,108,13.48,2.52,
2020-11-05,1569,,1.02,108,12.63,1.21,
2020-11-05,1570,,6.15,108,9.35,0.89,
2020-11-05,1580,,6.34,108,9.87,2.01,
2020-11-05,1584,,0.00,108,,1.06,
2020-11-05,1586,,1.40,108,40.52,2.18,
2020-11-05,1591,,2.39,108,,1.97,
2020-11-05,1593,,5.30,108,16.32,2.39,
2020-11-05,1595,,4.19,108,23.14,0.59,
2020-11-05,1597,,1.34,108,33.10,3.01,
2020-11-05,1599,,3.21,108,23.24,1.41,
2020-11-05,1742,,0.00,108,49.09,1.72,
2020-11-05,1752,,4.35,108,15.94,1.86,
2020-11-05,1777,,4.69,108,12.25,1.86,
2020-11-05,1781,,0.00,108,,4.53,
2020-11-05,1784,,0.34,108,414.44,1.66,
2020-11-05,1785,,2.29,108,19.46,2.87,
2020-11-05,1788,,5.33,108,15.00,2.36,
2020-11-05,1796,,0.00,108,,1.49,
2020-11-05,1799,,0.00,108,,3.41,
2020-11-05,1813,,5.19,108,148.08,1.06,
2020-11-05,1815,,0.00,108,,0.64,
2020-11-05,2035,,0.00,108,,3.07,
2020-11-05,2061,,0.00,108,1175.00,1.17,
2020-11-05,2063,,8.16,108,11.70,1.96,
2020-11-05,2064,,4.62,108,,0.81,
2020-11-05,2065,,10.84,108,14.53,1.57,
2020-11-05,2066,,4.56,108,37.99,1.76,
2020-11-05,2067,,0.00,108,,0.95,
2020-11-05,2070,,4.26,108,,1.09,
2020-11-05,2221,,6.36,108,13.88,1.33,
2020-11-05,2230,,0.00,108,,1.26,
2020-11-05,2235,,6.65,108,21.17,1.32,
2020-11-05,2596,,4.73,108,24.59,1.15,
2020-11-05,2640,,5.32,108,16.02,3.08,
2020-11-05,2641,,2.49,108,12.15,0.77,
2020-11-05,2643,,3.75,108,9.08,1.89,
2020-11-05,2718,,0.00,108,,1.16,
2020-11-05,2719,,0.00,108,,5.57,
2020-11-05,2724,,0.00,108,,17.21,
2020-11-05,2726,,4.91,108,,3.81,
2020-11-05,2729,,4.47,108,21.51,2.66,
2020-11-05,2732,,7.68,108,19.47,3.45,
2020-11-05,2734,,0.00,108,,1.45,
2020-11-05,2736,,0.00,108,,0.52,
2020-11-05,2740,,0.00,108,,3.49,
2020-11-05,2743,,5.59,108,,0.84,
2020-11-05,2745,,1.99,108,,0.82,
2020-11-05,2752,,3.40,108,21.98,4.59,
2020-11-05,2754,,0.67,108,323.48,4.00,
2020-11-05,2916,,6.92,108,20.13,1.01,
2020-11-05,2924,,0.00,108,,2.38,
2020-11-05,2926,,5.67,108,36.50,3.34,
2020-11-05,2928,,3.72,108,35.87,2.76,
2020-11-05,2937,,4.92,108,10.13,1.69,
2020-11-05,3064,,0.00,108,,16.22,
2020-11-05,3066,,0.00,108,65.00,1.23,
2020-11-05,3067,,0.00,108,,6.27,
2020-11-05,3071,,7.31,108,10.12,1.80,
2020-11-05,3078,,3.23,108,13.28,2.01,
2020-11-05,3081,,1.46,108,53.41,6.09,
2020-11-05,3083,,0.00,108,683.57,3.33,
2020-11-05,3085,,0.00,108,,24.84,
2020-11-05,3086,,0.00,108,,2.47,
2020-11-05,3088,,7.86,108,13.42,1.64,
2020-11-05,3089,,0.00,108,,2.53,
2020-11-05,3092,,7.04,108,13.39,2.31,
2020-11-05,3093,,4.46,108,12.64,1.55,
2020-11-05,3095,,0.00,108,,2.33,
2020-11-05,3105,,2.22,108,19.80,4.38,
2020-11-05,3114,,8.45,108,12.07,0.97,
2020-11-05,3115,,0.00,108,,2.20,
2020-11-05,3118,,4.46,108,19.83,1.92,
2020-11-05,3122,,0.00,108,,1.24,
2020-11-05,3128,,4.05,108,18.90,0.96,
2020-11-05,3131,,2.28,108,29.44,3.74,
2020-11-05,3141,,2.21,108,27.74,1.69,
2020-11-05,3144,,3.07,108,23.86,2.02,
2020-11-05,3147,,7.24,108,11.11,1.56,
2020-11-05,3152,,2.13,108,39.42,8.81,
2020-11-05,3162,,0.00,108,,5.66,
2020-11-05,3163,,1.92,108,23.74,2.67,
2020-11-05,3169,,5.68,108,13.55,2.15,
2020-11-05,3171,,6.94,108,11.52,1.78,
2020-11-05,3176,,0.00,108,,6.05,
2020-11-05,3178,,1.49,108,23.83,2.32,
2020-11-05,3188,,3.65,108,31.86,1.10,
2020-11-05,3191,,0.00,108,11.69,3.16,
2020-11-05,3202,,0.00,108,,2.20,
2020-11-05,3205,,0.00,108,,1.70,
2020-11-05,3206,,6.40,108,10.31,1.84,
2020-11-05,3207,,0.00,108,40.80,1.90,
2020-11-05,3211,,6.28,108,11.04,1.68,
2020-11-05,3213,,9.05,108,10.77,2.04,
2020-11-05,3217,,4.00,108,15.49,4.29,
2020-11-05,3218,,0.72,108,65.60,12.89,
2020-11-05,3219,,0.00,108,,3.63,
2020-11-05,3221,,0.93,108,,1.24,
2020-11-05,3224,,0.00,108,,2.99,
2020-11-05,3226,,5.17,108,15.34,3.35,
2020-11-05,3227,,2.86,108,20.97,3.65,
2020-11-05,3228,,0.00,108,4550.00,14.80,
