date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-07-17,1240,,6.40,114,11.71,1.55,115Q1
2026-07-17,1259,,2.02,114,26.56,0.75,115Q1
2026-07-17,1264,,5.81,114,12.42,2.86,115Q1
2026-07-17,1268,,4.72,114,14.61,2.80,115Q1
2026-07-17,1294,,8.82,114,11.60,1.97,115Q1
2026-07-17,1295,,6.19,114,11.15,1.34,115Q1
2026-07-17,1336,,1.78,114,39.46,0.60,115Q1
2026-07-17,1565,,6.21,114,13.38,0.74,115Q1
2026-07-17,1569,,0.00,114,,2.03,115Q1
2026-07-17,1570,,2.61,114,98.33,1.90,115Q1
2026-07-17,1580,,7.39,114,9.13,1.89,115Q1
2026-07-17,1584,,1.34,114,74.04,0.92,115Q1
2026-07-17,1586,,0.00,114,150.00,0.92,115Q1
2026-07-17,1593,,6.69,114,12.78,0.92,115Q1
2026-07-17,1595,,0.84,114,,1.19,115Q1
2026-07-17,1599,,2.17,114,,0.89,115Q1
2026-07-17,1742,,0.00,114,,1.17,115Q1
2026-07-17,1777,,5.58,114,12.43,1.29,115Q1
2026-07-17,1780,,5.61,114,20.09,1.68,115Q1
2026-07-17,1781,,0.00,114,,1.80,115Q1
2026-07-17,1784,,1.43,114,66.09,2.47,115Q1
2026-07-17,1785,,1.86,114,21.20,3.85,115Q1
2026-07-17,1788,,5.41,114,14.85,1.83,115Q1
2026-07-17,1796,,2.20,114,83.68,1.69,115Q1
2026-07-17,1799,,0.00,114,,5.59,115Q1
2026-07-17,1813,,0.00,114,,0.81,115Q1
2026-07-17,1815,,1.23,114,41.79,3.62,115Q1
2026-07-17,2035,,0.00,114,,3.98,115Q1
2026-07-17,2061,,0.00,114,,5.13,115Q1
2026-07-17,2063,,6.21,114,15.99,1.25,115Q1
2026-07-17,2064,,0.00,114,,0.96,115Q1
2026-07-17,2065,,4.75,114,25.90,1.14,115Q1
2026-07-17,2066,,3.43,114,50.08,1.25,115Q1
2026-07-17,2067,,0.00,114,,1.31,115Q1
2026-07-17,2070,,2.80,114,29.13,1.97,115Q1
2026-07-17,2073,,1.13,114,,1.80,115Q1
2026-07-17,2221,,2.85,114,22.38,2.03,115Q1
2026-07-17,2230,,2.77,114,,1.36,115Q1
2026-07-17,2235,,5.40,114,39.71,0.80,115Q1
2026-07-17,2596,,4.87,114,19.25,1.45,115Q1
2026-07-17,2640,,4.97,114,17.46,5.14,115Q1
2026-07-17,2641,,2.98,114,7.00,0.67,115Q1
2026-07-17,2643,,7.63,114,11.32,1.01,115Q1
2026-07-17,2718,,11.79,114,2.48,0.63,115Q1
2026-07-17,2719,,0.00,114,53.00,2.17,115Q1
2026-07-17,2724,,0.00,114,,1.50,115Q1
2026-07-17,2726,,0.00,114,,0.92,115Q1
2026-07-17,2729,,4.39,114,25.79,2.62,115Q1
2026-07-17,2732,,5.36,114,34.01,1.68,115Q1
2026-07-17,2734,,0.00,114,,1.30,115Q1
2026-07-17,2736,,0.00,114,,0.67,115Q1
2026-07-17,2740,,0.00,114,,4.04,115Q1
2026-07-17,2743,,5.40,114,30.41,2.21,115Q1
2026-07-17,2745,,7.35,114,11.14,3.09,115Q1
2026-07-17,2751,,7.68,114,11.11,2.54,115Q1
2026-07-17,2752,,7.71,114,11.45,4.13,115Q1
2026-07-17,2754,,1.47,114,16.53,1.76,115Q1
2026-07-17,2755,,5.63,114,15.79,3.42,115Q1
2026-07-17,2756,,5.53,114,15.39,2.76,115Q1
2026-07-17,2916,,9.10,114,9.86,1.72,115Q1
2026-07-17,2924,,0.00,114,,1.99,115Q1
2026-07-17,2926,,1.47,114,56.91,2.44,115Q1
2026-07-17,2937,,6.53,114,12.50,1.95,115Q1
2026-07-17,2941,,7.13,114,11.76,1.45,115Q1
2026-07-17,2947,,1.48,114,23.04,1.82,115Q1
2026-07-17,2948,,6.00,114,17.36,1.09,115Q1
2026-07-17,2949,,2.99,114,19.62,1.95,115Q1
2026-07-17,3064,,0.00,114,,4.10,115Q1
2026-07-17,3066,,0.00,114,317.14,1.61,115Q1
2026-07-17,3067,,0.00,114,,1.45,115Q1
2026-07-17,3071,,3.11,114,36.79,1.80,115Q1
2026-07-17,3073,,0.00,114,,1.26,115Q1
2026-07-17,3078,,7.71,114,10.53,1.75,115Q1
2026-07-17,3081,,0.27,114,194.48,32.30,115Q1
2026-07-17,3083,,1.29,114,41.80,1.69,115Q1
2026-07-17,3085,,0.00,114,,2.12,115Q1
2026-07-17,3086,,0.00,114,,26.65,115Q1
2026-07-17,3088,,2.27,114,22.79,2.73,115Q1
2026-07-17,3093,,2.43,114,54.37,7.20,115Q1
2026-07-17,3095,,0.00,114,,3.09,115Q1
2026-07-17,3105,,0.60,114,63.70,3.44,115Q1
2026-07-17,3114,,4.22,114,12.63,1.32,115Q1
2026-07-17,3115,,0.00,114,,1.17,115Q1
2026-07-17,3118,,6.93,114,13.34,1.72,115Q1
2026-07-17,3122,,0.00,114,,3.03,115Q1
2026-07-17,3128,,4.75,114,19.49,1.24,115Q1
2026-07-17,3131,,1.57,114,55.77,21.35,115Q1
2026-07-17,3141,,0.57,114,62.57,1.77,115Q1
2026-07-17,3147,,3.00,114,24.30,5.92,115Q1
2026-07-17,3152,,1.74,114,14.00,2.36,115Q1
2026-07-17,3158,,7.84,114,12.35,2.33,115Q1
2026-07-17,3162,,1.23,114,67.88,2.65,115Q1
2026-07-17,3163,,0.54,114,75.46,16.45,115Q1
2026-07-17,3169,,3.24,114,28.15,3.26,115Q1
2026-07-17,3171,,7.30,114,12.90,3.40,115Q1
2026-07-17,3176,,0.00,114,,3.13,115Q1
2026-07-17,3178,,0.00,114,,2.68,115Q1
2026-07-17,3188,,13.60,114,3.90,1.42,115Q1
2026-07-17,3191,,0.00,114,82.73,3.30,115Q1
2026-07-17,3205,,0.00,114,,3.28,115Q1
2026-07-17,3206,,4.31,114,20.96,1.28,115Q1
2026-07-17,3207,,0.00,114,,1.98,115Q1
2026-07-17,3211,,2.97,114,38.86,6.84,115Q1
2026-07-17,3213,,5.91,114,16.55,1.74,115Q1
2026-07-17,3217,,6.78,114,11.75,2.56,115Q1
2026-07-17,3218,,5.78,114,11.82,3.11,115Q1
2026-07-17,3219,,2.09,114,32.07,3.23,115Q1
2026-07-17,3221,,0.57,114,168.79,2.46,115Q1
2026-07-17,3224,,0.00,114,,1.94,115Q1
