date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-07-03,1240,,3.96,108,14.45,1.90,
2020-07-03,1258,,0.00,108,,0.88,
2020-07-03,1259,,4.70,108,15.99,1.21,
2020-07-03,1264,,5.07,108,15.40,2.97,
2020-07-03,1268,,5.17,108,26.57,3.17,
2020-07-03,1336,,7.38,108,16.75,0.81,
2020-07-03,1565,,5.03,108,15.66,3.00,
2020-07-03,1569,,1.01,108,28.61,1.28,
2020-07-03,1570,,5.90,108,8.47,0.89,
2020-07-03,1580,,5.69,108,9.61,2.02,
2020-07-03,1584,,0.00,108,,0.86,
2020-07-03,1586,,1.42,108,45.18,2.12,
2020-07-03,1591,,2.51,108,,1.78,
2020-07-03,1593,,4.86,108,18.48,2.38,
2020-07-03,1595,,3.49,108,18.29,0.70,
2020-07-03,1597,,1.08,108,43.13,3.65,
2020-07-03,1599,,3.24,108,22.52,1.34,
2020-07-03,1742,,0.00,108,37.29,1.77,
2020-07-03,1752,,3.20,108,21.89,2.39,
2020-07-03,1777,,3.91,108,16.18,2.23,
2020-07-03,1781,,0.00,108,,6.13,
2020-07-03,1784,,0.31,108,582.86,1.81,
2020-07-03,1785,,2.15,108,22.84,2.94,
2020-07-03,1788,,5.33,108,16.35,2.18,
2020-07-03,1796,,0.00,108,,1.83,
2020-07-03,1799,,0.00,108,,4.81,
2020-07-03,1813,,4.39,108,24.78,1.17,
2020-07-03,1815,,0.00,108,,0.70,
2020-07-03,2035,,0.00,108,,3.17,
2020-07-03,2061,,0.00,108,,0.90,
2020-07-03,2063,,7.62,108,10.38,2.16,
2020-07-03,2064,,5.41,108,,0.67,
2020-07-03,2065,,7.17,108,12.29,1.98,
2020-07-03,2066,,4.21,108,13.86,1.71,
2020-07-03,2067,,0.00,108,,0.86,
2020-07-03,2070,,3.17,108,,1.32,
2020-07-03,2221,,5.83,108,12.68,1.37,
2020-07-03,2230,,0.00,108,,1.09,
2020-07-03,2235,,5.94,108,18.04,1.37,
2020-07-03,2596,,4.73,108,40.67,1.10,
2020-07-03,2640,,5.34,108,14.93,3.21,
2020-07-03,2641,,2.94,108,11.74,0.63,
2020-07-03,2643,,3.39,108,12.74,2.05,
2020-07-03,2718,,0.00,108,,0.96,
2020-07-03,2719,,0.00,108,,6.46,
2020-07-03,2724,,0.00,108,,24.21,
2020-07-03,2726,,4.68,108,71.33,3.84,
2020-07-03,2729,,4.00,108,20.82,2.72,
2020-07-03,2732,,5.65,108,19.12,3.75,
2020-07-03,2734,,0.00,108,,1.65,
2020-07-03,2736,,0.00,108,,0.63,
2020-07-03,2740,,0.00,108,,4.71,
2020-07-03,2743,,4.94,108,16.04,0.90,
2020-07-03,2745,,1.63,108,34.72,0.94,
