date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-05-10,1240,,2.65,111,323.57,1.42,
2023-05-10,1258,,0.00,111,10.43,1.39,
2023-05-10,1259,,3.47,111,16.16,1.12,
2023-05-10,1264,,4.29,111,16.35,3.53,
2023-05-10,1268,,2.01,111,48.54,3.41,
2023-05-10,1336,,1.57,111,12.76,1.20,
2023-05-10,1565,,5.58,111,13.78,2.12,
2023-05-10,1569,,8.47,111,7.31,0.81,
2023-05-10,1570,,5.39,111,8.83,1.05,
2023-05-10,1580,,5.11,111,17.54,2.28,
2023-05-10,1584,,1.89,111,34.26,2.64,
2023-05-10,1586,,0.72,111,,1.91,
2023-05-10,1591,,1.81,111,11.04,1.89,
2023-05-10,1593,,4.12,111,14.81,2.17,
2023-05-10,1595,,5.18,111,7.96,0.68,
2023-05-10,1599,,3.96,111,18.65,1.49,
2023-05-10,1742,,0.00,111,,1.11,
2023-05-10,1777,,3.30,111,13.22,1.90,
2023-05-10,1781,,0.00,111,,1.98,
2023-05-10,1784,,0.95,111,91.75,3.19,
2023-05-10,1785,,4.15,111,15.38,1.69,
2023-05-10,1788,,4.84,111,15.95,2.40,
2023-05-10,1796,,1.03,111,58.23,7.52,
2023-05-10,1799,,0.00,111,,3.06,
2023-05-10,1813,,2.22,111,160.71,1.29,
2023-05-10,1815,,2.54,111,,0.72,
2023-05-10,2035,,0.00,111,,1.89,
2023-05-10,2061,,0.00,111,,1.86,
2023-05-10,2063,,6.77,111,9.02,2.26,
2023-05-10,2064,,5.65,111,,1.13,
2023-05-10,2065,,9.35,111,8.08,2.05,
2023-05-10,2066,,2.11,111,11.75,2.20,
2023-05-10,2067,,0.00,111,,1.43,
2023-05-10,2070,,4.62,111,20.70,1.40,
2023-05-10,2221,,9.79,111,6.44,1.62,
2023-05-10,2230,,1.80,111,26.25,5.77,
2023-05-10,2235,,9.09,111,12.54,1.16,
2023-05-10,2596,,4.51,111,,1.08,
2023-05-10,2640,,3.64,111,22.92,4.57,
2023-05-10,2641,,8.00,111,3.00,0.84,
2023-05-10,2643,,9.87,111,4.49,1.34,
2023-05-10,2718,,0.00,111,,2.66,
2023-05-10,2719,,0.00,111,,6.08,
2023-05-10,2724,,0.00,111,,3.46,
2023-05-10,2726,,0.00,111,,3.89,
2023-05-10,2729,,1.84,111,75.00,3.86,
2023-05-10,2732,,3.56,111,26.91,4.34,
2023-05-10,2734,,0.00,111,,4.93,
2023-05-10,2736,,0.87,111,95.63,0.97,
2023-05-10,2740,,0.00,111,,5.42,
2023-05-10,2743,,0.00,111,,4.06,
