date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-05-29,1240,,5.77,113,12.92,1.66,114Q1
2025-05-29,1259,,2.06,113,44.43,0.79,114Q1
2025-05-29,1264,,4.50,113,15.61,3.82,114Q1
2025-05-29,1268,,4.89,113,15.79,2.66,114Q1
2025-05-29,1294,,5.24,113,14.66,2.69,114Q1
2025-05-29,1295,,4.27,113,14.89,2.52,114Q1
2025-05-29,1336,,4.70,113,9.57,0.81,114Q1
2025-05-29,1565,,5.65,113,11.59,1.35,114Q1
2025-05-29,1569,,0.00,113,,2.17,114Q1
2025-05-29,1570,,5.49,113,9.37,1.18,114Q1
2025-05-29,1580,,6.19,113,10.73,2.51,114Q1
2025-05-29,1584,,2.67,113,19.44,1.21,114Q1
2025-05-29,1586,,1.02,113,,1.53,114Q1
2025-05-29,1591,,0.00,113,,2.91,114Q1
2025-05-29,1593,,5.08,113,14.86,0.97,114Q1
2025-05-29,1595,,1.48,113,,0.65,114Q1
2025-05-29,1599,,1.72,113,17.06,1.08,114Q1
2025-05-29,1742,,0.00,113,,1.12,114Q1
2025-05-29,1777,,5.94,113,10.42,1.66,114Q1
2025-05-29,1781,,0.00,113,46.52,1.83,114Q1
2025-05-29,1784,,1.99,113,49.17,2.85,114Q1
2025-05-29,1785,,3.45,113,18.89,2.35,114Q1
2025-05-29,1788,,4.88,113,18.35,2.07,114Q1
2025-05-29,1796,,0.00,113,,2.35,114Q1
2025-05-29,1799,,0.00,113,,9.54,114Q1
2025-05-29,1813,,0.00,113,,0.99,114Q1
2025-05-29,1815,,0.00,113,61.58,2.29,114Q1
2025-05-29,2035,,0.00,113,,3.24,114Q1
2025-05-29,2061,,0.00,113,,1.48,114Q1
2025-05-29,2063,,6.55,113,18.86,1.49,114Q1
2025-05-29,2064,,0.00,113,,0.98,114Q1
2025-05-29,2065,,7.57,113,14.05,1.32,114Q1
2025-05-29,2066,,3.69,113,15.56,1.65,114Q1
2025-05-29,2067,,0.00,113,,1.39,114Q1
2025-05-29,2070,,3.30,113,16.67,1.77,114Q1
2025-05-29,2073,,2.55,113,62.50,1.70,114Q1
2025-05-29,2221,,4.61,113,10.76,1.13,114Q1
2025-05-29,2230,,2.49,113,28.62,5.03,114Q1
2025-05-29,2235,,6.56,113,19.61,1.24,114Q1
2025-05-29,2596,,2.60,113,31.05,1.86,114Q1
2025-05-29,2640,,5.13,113,14.93,4.53,114Q1
2025-05-29,2641,,2.44,113,12.50,0.85,114Q1
2025-05-29,2643,,5.85,113,11.76,1.42,114Q1
2025-05-29,2718,,5.81,113,1.48,0.90,114Q1
2025-05-29,2719,,0.00,113,44.85,4.32,114Q1
2025-05-29,2724,,0.00,113,6.55,3.22,114Q1
2025-05-29,2726,,0.00,113,,1.57,114Q1
2025-05-29,2729,,4.31,113,22.74,3.07,114Q1
2025-05-29,2732,,5.64,113,23.63,2.17,114Q1
2025-05-29,2734,,0.00,113,65.71,1.86,114Q1
2025-05-29,2736,,0.00,113,,0.87,114Q1
2025-05-29,2740,,0.00,113,,5.81,114Q1
2025-05-29,2743,,3.94,113,19.07,3.76,114Q1
2025-05-29,2745,,5.18,113,12.24,4.26,114Q1
2025-05-29,2751,,7.13,113,14.81,3.20,114Q1
2025-05-29,2752,,6.48,113,13.92,5.30,114Q1
2025-05-29,2754,,1.00,113,,2.24,114Q1
2025-05-29,2755,,3.92,113,20.08,4.33,114Q1
2025-05-29,2756,,2.51,113,45.85,4.72,114Q1
2025-05-29,2916,,7.17,113,12.94,2.23,114Q1
2025-05-29,2924,,0.00,113,,2.99,114Q1
2025-05-29,2926,,0.42,113,77.58,3.71,114Q1
2025-05-29,2937,,6.73,113,10.30,1.79,114Q1
2025-05-29,2941,,6.27,113,17.41,2.36,114Q1
2025-05-29,2947,,3.44,113,23.61,2.25,114Q1
2025-05-29,2948,,5.64,113,19.59,1.05,114Q1
2025-05-29,2949,,3.65,113,24.47,2.10,114Q1
2025-05-29,3064,,0.00,113,,7.66,114Q1
2025-05-29,3066,,0.00,113,28.25,1.21,114Q1
2025-05-29,3067,,0.00,113,,1.59,114Q1
2025-05-29,3071,,4.31,113,24.42,1.31,114Q1
2025-05-29,3073,,1.40,113,28.47,2.37,114Q1
2025-05-29,3078,,4.85,113,13.78,2.85,114Q1
2025-05-29,3081,,0.17,113,981.67,7.21,114Q1
2025-05-29,3083,,0.00,113,87.21,2.53,114Q1
2025-05-29,3085,,0.00,113,,2.79,114Q1
2025-05-29,3086,,0.43,113,1013.33,11.59,114Q1
2025-05-29,3088,,4.88,113,13.13,2.07,114Q1
2025-05-29,3093,,3.52,113,23.08,4.54,114Q1
2025-05-29,3095,,0.00,113,,3.24,114Q1
2025-05-29,3105,,1.17,113,96.29,1.00,114Q1
2025-05-29,3114,,5.39,113,15.03,0.90,114Q1
2025-05-29,3115,,0.00,113,,1.84,114Q1
2025-05-29,3118,,5.37,113,16.61,1.88,114Q1
2025-05-29,3122,,0.00,113,,2.06,114Q1
2025-05-29,3128,,3.74,113,15.33,1.90,114Q1
2025-05-29,3131,,1.85,113,37.43,8.40,114Q1
2025-05-29,3141,,0.88,113,56.83,1.71,114Q1
2025-05-29,3147,,3.05,113,15.13,5.30,114Q1
2025-05-29,3152,,4.82,113,19.59,2.07,114Q1
2025-05-29,3162,,1.03,113,28.87,2.19,114Q1
2025-05-29,3163,,1.86,113,34.51,4.91,114Q1
2025-05-29,3169,,3.33,113,23.93,3.04,114Q1
2025-05-29,3171,,7.06,113,13.28,2.16,114Q1
2025-05-29,3176,,0.00,113,,2.56,114Q1
2025-05-29,3178,,1.02,113,43.88,1.78,114Q1
2025-05-29,3188,,6.23,113,18.18,2.16,114Q1
2025-05-29,3191,,0.00,113,,2.75,114Q1
2025-05-29,3205,,0.00,113,,3.46,114Q1
2025-05-29,3206,,6.51,113,10.94,1.38,114Q1
2025-05-29,3207,,0.00,113,,2.24,114Q1
2025-05-29,3211,,6.17,113,11.75,3.40,114Q1
2025-05-29,3213,,5.43,113,12.83,1.52,114Q1
2025-05-29,3217,,5.70,113,12.89,2.85,114Q1
2025-05-29,3218,,3.58,113,15.80,5.29,114Q1
2025-05-29,3219,,0.46,113,75.32,3.12,114Q1
2025-05-29,3221,,4.62,113,28.26,0.94,114Q1
2025-05-29,3224,,0.00,113,,2.27,114Q1
2025-05-29,3226,,1.08,113,9.38,1.54,114Q1
2025-05-29,3227,,4.52,113,15.93,3.12,114Q1
2025-05-29,3228,,0.00,113,,20.64,114Q1
2025-05-29,3230,,1.02,113,9.93,2.55,114Q1
2025-05-29,3232,,1.74,113,71.88,1.95,114Q1
2025-05-29,3234,,0.00,113,,3.98,114Q1
2025-05-29,3236,,2.08,113,88.68,1.13,114Q1
2025-05-29,3252,,0.00,113,,0.51,114Q1
2025-05-29,3259,,0.00,113,,2.94,114Q1
2025-05-29,3260,,5.39,113,13.91,1.54,114Q1
2025-05-29,3264,,5.24,113,17.34,1.90,114Q1
2025-05-29,3265,,4.88,113,15.97,2.14,114Q1
2025-05-29,3268,,0.00,113,,1.35,114Q1
2025-05-29,3272,,0.00,113,,1.08,114Q1
2025-05-29,3276,,0.15,113,,1.16,114Q1
2025-05-29,3284,,6.94,113,10.95,2.01,114Q1
2025-05-29,3285,,4.02,113,28.24,1.82,114Q1
2025-05-29,3287,,3.99,113,39.11,2.75,114Q1
2025-05-29,3288,,0.00,113,,3.39,114Q1
2025-05-29,3289,,4.05,113,16.61,2.26,114Q1
2025-05-29,3290,,0.00,113,15.22,1.49,114Q1
2025-05-29,3293,,3.44,113,24.62,21.82,114Q1
2025-05-29,3294,,1.00,113,,2.24,114Q1
2025-05-29,3297,,0.00,113,,2.57,114Q1
2025-05-29,3303,,5.47,113,12.06,2.23,114Q1
