date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-03-29,1240,,2.68,111,47.21,1.45,
2023-03-29,1258,,0.00,111,10.37,1.39,
2023-03-29,1259,,3.51,111,18.41,1.21,
2023-03-29,1264,,4.51,111,15.05,3.53,
2023-03-29,1268,,2.21,111,44.16,3.10,
2023-03-29,1336,,1.53,111,11.43,1.21,
2023-03-29,1565,,5.24,111,12.74,2.07,
2023-03-29,1569,,7.87,111,7.86,0.87,
2023-03-29,1570,,5.73,111,7.79,1.01,
2023-03-29,1580,,5.94,111,10.95,2.00,
2023-03-29,1584,,2.27,111,27.50,2.26,
2023-03-29,1586,,0.75,111,62.55,1.74,
2023-03-29,1591,,3.85,111,10.70,1.76,
2023-03-29,1593,,4.24,111,14.41,2.11,
2023-03-29,1595,,5.09,111,8.10,0.70,
2023-03-29,1599,,3.90,111,10.23,1.39,
2023-03-29,1742,,0.00,111,3.19,0.83,
2023-03-29,1777,,3.61,111,12.57,1.69,
2023-03-29,1781,,0.00,111,,1.94,
2023-03-29,1784,,1.52,111,90.10,2.01,
2023-03-29,1785,,4.10,111,15.47,1.70,
2023-03-29,1788,,4.84,111,15.95,2.40,
2023-03-29,1796,,1.68,111,39.47,4.45,
2023-03-29,1799,,0.00,111,,2.92,
2023-03-29,1813,,2.21,111,161.79,1.30,
2023-03-29,1815,,7.44,111,172.86,0.72,
2023-03-29,2035,,0.00,111,,1.89,
2023-03-29,2061,,0.00,111,,2.21,
2023-03-29,2063,,6.84,111,8.93,2.24,
2023-03-29,2064,,5.24,111,16.75,1.11,
2023-03-29,2065,,9.06,111,8.73,1.98,
2023-03-29,2066,,2.34,111,13.53,2.09,
2023-03-29,2067,,0.00,111,,1.29,
2023-03-29,2070,,4.05,111,15.95,1.50,
2023-03-29,2221,,9.26,111,6.81,1.71,
2023-03-29,2230,,2.01,111,21.13,4.96,
2023-03-29,2235,,8.64,111,10.09,1.22,
2023-03-29,2596,,7.16,111,36.12,1.01,
2023-03-29,2640,,4.29,111,19.42,3.87,
2023-03-29,2641,,7.20,111,3.34,0.93,
2023-03-29,2643,,6.70,111,4.47,1.46,
2023-03-29,2718,,0.00,111,,2.69,
2023-03-29,2719,,0.00,111,,6.97,
2023-03-29,2724,,0.00,111,,3.77,
2023-03-29,2726,,0.00,111,,4.08,
2023-03-29,2729,,2.79,111,45.96,3.85,
2023-03-29,2732,,3.48,111,27.52,4.43,
2023-03-29,2734,,0.00,111,,6.01,
2023-03-29,2736,,0.83,111,100.42,1.02,
2023-03-29,2740,,0.00,111,,5.48,
2023-03-29,2743,,0.00,111,,4.10,
2023-03-29,2745,,0.00,111,,4.64,
2023-03-29,2752,,3.72,111,25.92,6.68,
2023-03-29,2754,,0.30,111,28.79,4.65,
2023-03-29,2755,,3.55,111,28.48,5.02,
2023-03-29,2756,,3.02,111,20.93,5.73,
2023-03-29,2916,,9.26,111,9.85,1.68,
2023-03-29,2924,,0.00,111,158.70,6.39,
2023-03-29,2926,,0.00,111,,4.46,
2023-03-29,2937,,3.72,111,9.20,1.58,
2023-03-29,2947,,2.40,111,26.43,2.45,
2023-03-29,3064,,0.00,111,,3.91,
2023-03-29,3066,,0.00,111,8.94,1.73,
2023-03-29,3067,,0.00,111,,2.67,
2023-03-29,3071,,5.91,111,13.00,1.91,
2023-03-29,3078,,5.78,111,12.99,1.64,
2023-03-29,3081,,2.55,111,37.95,2.89,
2023-03-29,3083,,0.00,111,,3.44,
2023-03-29,3085,,0.00,111,,3.64,
2023-03-29,3086,,1.60,111,45.58,5.34,
2023-03-29,3088,,4.56,111,11.52,1.97,
2023-03-29,3089,,0.00,111,,5.77,
2023-03-29,3093,,7.92,111,11.48,4.23,
2023-03-29,3095,,0.00,111,,5.80,
2023-03-29,3105,,1.40,111,42.00,2.27,
2023-03-29,3114,,6.26,111,8.15,1.16,
2023-03-29,3115,,0.00,111,,2.02,
2023-03-29,3118,,5.62,111,16.81,1.81,
2023-03-29,3122,,0.89,111,60.22,2.11,
2023-03-29,3128,,1.71,111,22.78,2.75,
2023-03-29,3131,,5.97,111,10.82,2.72,
2023-03-29,3141,,3.81,111,14.98,3.19,
2023-03-29,3147,,7.23,111,9.04,2.09,
2023-03-29,3152,,1.51,111,59.65,4.62,
2023-03-29,3162,,0.00,111,,3.04,
2023-03-29,3163,,7.47,111,9.37,1.91,
2023-03-29,3169,,4.40,111,18.77,4.30,
2023-03-29,3171,,5.57,111,9.81,1.20,
2023-03-29,3176,,0.00,111,,1.78,
2023-03-29,3178,,1.30,111,15.39,2.95,
2023-03-29,3188,,2.34,111,20.98,1.02,
2023-03-29,3191,,0.00,111,,2.33,
2023-03-29,3202,,0.00,111,,1.52,
2023-03-29,3205,,0.00,111,,2.92,
2023-03-29,3206,,7.04,111,8.68,1.42,
2023-03-29,3207,,2.09,111,16.64,4.12,
2023-03-29,3211,,7.38,111,15.37,1.44,
2023-03-29,3213,,6.98,111,13.26,1.25,
2023-03-29,3217,,4.95,111,16.03,2.52,
2023-03-29,3218,,1.70,111,36.42,11.63,
2023-03-29,3219,,1.85,111,25.71,2.99,
2023-03-29,3221,,8.49,111,9.26,1.31,
2023-03-29,3224,,0.00,111,,2.63,
2023-03-29,3226,,4.75,111,10.63,2.30,
2023-03-29,3227,,5.66,111,14.30,1.70,
2023-03-29,3228,,0.00,111,361.32,18.02,
2023-03-29,3230,,0.00,111,,1.12,
2023-03-29,3232,,1.69,111,75.77,1.95,
2023-03-29,3234,,0.00,111,,2.51,
2023-03-29,3236,,5.28,111,13.01,1.81,
2023-03-29,3252,,2.70,111,19.68,0.47,
2023-03-29,3259,,0.00,111,,2.96,
2023-03-29,3260,,2.70,111,23.20,1.66,
2023-03-29,3264,,6.25,111,7.49,1.61,
2023-03-29,3265,,8.76,111,8.48,1.33,
2023-03-29,3268,,3.05,111,15.00,1.49,
2023-03-29,3272,,5.68,111,12.22,1.35,
2023-03-29,3276,,2.74,111,16.78,1.29,
2023-03-29,3284,,1.32,111,32.83,1.34,
2023-03-29,3285,,0.00,111,,1.48,
2023-03-29,3287,,0.00,111,26.67,1.17,
2023-03-29,3288,,0.00,111,118.95,3.39,
2023-03-29,3289,,2.25,111,16.70,2.02,
2023-03-29,3290,,1.72,111,24.83,1.85,
2023-03-29,3293,,6.14,111,14.66,7.53,
2023-03-29,3294,,0.00,111,,1.12,
2023-03-29,3297,,0.00,111,174.09,1.19,
2023-03-29,3303,,7.38,111,9.31,1.31,
2023-03-29,3306,,1.94,111,103.20,0.89,
2023-03-29,3310,,4.66,111,26.39,2.61,
2023-03-29,3313,,0.00,111,,1.20,
2023-03-29,3317,,3.53,111,8.01,1.30,
2023-03-29,3322,,2.70,111,15.31,1.69,
2023-03-29,3323,,4.48,111,12.16,1.04,
2023-03-29,3324,,3.01,111,14.71,3.34,
2023-03-29,3325,,0.00,111,,1.33,
2023-03-29,3332,,5.75,111,9.53,1.27,
2023-03-29,3339,,0.00,111,,1.19,
2023-03-29,3349,,0.00,111,,1.31,
2023-03-29,3354,,1.39,111,,1.01,
2023-03-29,3357,,5.41,111,10.98,1.74,
2023-03-29,3360,,5.73,111,43.59,1.00,
2023-03-29,3362,,0.00,111,37.36,4.87,
2023-03-29,3363,,1.95,111,48.30,1.36,
2023-03-29,3372,,4.12,111,24.80,1.00,
2023-03-29,3373,,6.20,111,36.67,1.03,
2023-03-29,3374,,2.79,111,14.71,3.95,
2023-03-29,3379,,0.00,111,57.95,1.05,
2023-03-29,3388,,5.97,111,11.73,1.21,
