date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-12-27,1258,,4.43,105,15.97,1.27,
2017-12-27,1259,,3.44,105,17.12,1.64,
2017-12-27,1264,,4.73,105,16.84,3.78,
2017-12-27,1333,,0.00,105,,0.83,
2017-12-27,1336,,0.00,105,22.78,0.95,
2017-12-27,1565,,2.75,105,29.52,9.89,
2017-12-27,1566,,3.04,105,14.17,1.21,
2017-12-27,1569,,1.00,105,14.22,1.80,
2017-12-27,1570,,3.34,105,7.71,1.13,
2017-12-27,1580,,5.07,105,14.73,4.47,
2017-12-27,1584,,0.00,105,,0.93,
2017-12-27,1586,,0.00,105,100.61,2.45,
2017-12-27,1591,,2.84,105,42.87,3.22,
2017-12-27,1593,,6.11,105,13.60,1.95,
2017-12-27,1595,,2.44,105,33.42,1.37,
2017-12-27,1597,,1.17,105,30.25,3.50,
2017-12-27,1599,,9.42,105,21.01,1.89,
2017-12-27,1742,,0.00,105,,1.31,
2017-12-27,1752,,4.34,105,18.33,1.78,
2017-12-27,1777,,4.87,105,25.46,2.23,
2017-12-27,1781,,0.00,105,,1.39,
2017-12-27,1784,,0.00,105,,1.17,
2017-12-27,1785,,0.00,105,,1.80,
2017-12-27,1787,,6.25,105,14.66,1.77,
2017-12-27,1788,,5.25,105,13.72,2.14,
2017-12-27,1795,,0.00,105,,1.62,
2017-12-27,1799,,0.00,105,,2.37,
2017-12-27,1813,,4.85,105,66.45,1.03,
2017-12-27,1815,,2.18,105,15.90,1.30,
2017-12-27,2035,,0.00,105,36.29,2.52,
2017-12-27,2061,,0.00,105,20.18,1.07,
2017-12-27,2063,,3.41,105,17.17,2.38,
2017-12-27,2064,,8.80,105,14.09,0.87,
2017-12-27,2065,,11.70,105,17.10,0.79,
2017-12-27,2066,,5.22,105,18.71,3.65,
2017-12-27,2067,,0.00,105,,1.12,
2017-12-27,2221,,4.76,105,11.09,1.74,
2017-12-27,2230,,1.57,105,,1.06,
2017-12-27,2233,,4.81,105,11.87,2.22,
2017-12-27,2235,,4.44,105,19.13,2.95,
2017-12-27,2596,,13.06,105,6.63,0.92,
2017-12-27,2640,,0.77,105,15.07,2.48,
2017-12-27,2641,,0.00,105,118.67,0.70,
2017-12-27,2643,,7.31,105,14.56,1.39,
2017-12-27,2718,,1.99,105,147.65,0.99,
2017-12-27,2719,,0.00,105,,1.10,
2017-12-27,2726,,3.22,105,18.23,4.66,
2017-12-27,2729,,5.07,105,17.17,2.84,
2017-12-27,2732,,5.90,105,16.88,2.89,
2017-12-27,2734,,0.00,105,,1.23,
2017-12-27,2736,,1.75,105,,0.64,
2017-12-27,2740,,0.00,105,,3.15,
2017-12-27,2916,,4.38,105,13.56,1.02,
2017-12-27,2924,,0.87,105,,2.89,
2017-12-27,2926,,5.57,105,15.95,4.10,
2017-12-27,2928,,5.96,105,8.75,2.00,
2017-12-27,2937,,2.19,105,20.05,1.34,
2017-12-27,3064,,0.00,105,,5.90,
2017-12-27,3066,,0.00,105,,1.31,
2017-12-27,3067,,0.00,105,,1.63,
2017-12-27,3068,,6.41,105,12.24,2.54,
2017-12-27,3071,,0.00,105,17.24,1.83,
2017-12-27,3073,,0.00,105,,1.45,
2017-12-27,3078,,6.75,105,11.05,1.94,
2017-12-27,3081,,2.14,105,65.53,9.72,
2017-12-27,3083,,0.00,105,,3.00,
2017-12-27,3085,,0.00,105,,2.71,
2017-12-27,3086,,0.00,105,,7.05,
2017-12-27,3088,,6.81,105,4.37,1.82,
2017-12-27,3089,,0.00,105,,2.00,
2017-12-27,3092,,6.40,105,9.04,2.14,
2017-12-27,3093,,6.32,105,37.40,1.33,
