date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-07-31,3228,,0.00,106,80.67,7.03,
2018-07-31,3230,,0.00,106,,0.69,
2018-07-31,3232,,0.42,106,22.41,2.17,
2018-07-31,3234,,0.00,106,,1.88,
2018-07-31,3236,,4.42,106,17.17,2.87,
2018-07-31,3252,,0.00,106,,0.35,
2018-07-31,3259,,0.00,106,,3.69,
2018-07-31,3260,,11.11,106,10.69,1.25,
2018-07-31,3264,,4.33,106,13.82,1.72,
2018-07-31,3265,,4.55,106,7.22,0.90,
2018-07-31,3268,,0.00,106,,0.89,
2018-07-31,3272,,3.38,106,15.96,1.33,
2018-07-31,3276,,1.59,106,22.50,1.13,
2018-07-31,3284,,6.76,106,21.93,0.95,
2018-07-31,3285,,2.20,106,29.29,1.50,
2018-07-31,3287,,0.00,106,,1.16,
2018-07-31,3288,,0.00,106,63.50,1.78,
2018-07-31,3289,,1.43,106,24.91,1.38,
2018-07-31,3290,,1.58,106,,1.32,
2018-07-31,3293,,6.38,106,13.10,3.11,
2018-07-31,3294,,3.35,106,10.22,0.71,
2018-07-31,3297,,3.38,106,,0.73,
2018-07-31,3299,,7.10,106,13.84,2.42,
2018-07-31,3303,,2.65,106,36.27,1.06,
2018-07-31,3306,,2.25,106,,0.85,
2018-07-31,3310,,3.81,106,8.55,1.65,
2018-07-31,3313,,0.00,106,49.37,3.17,
2018-07-31,3317,,1.03,106,27.98,1.80,
2018-07-31,3322,,0.00,106,,1.28,
2018-07-31,3323,,5.36,106,16.36,1.37,
2018-07-31,3324,,2.78,106,20.59,2.52,
2018-07-31,3325,,0.00,106,,1.00,
2018-07-31,3332,,7.13,106,10.71,1.45,
2018-07-31,3339,,0.00,106,,1.51,
2018-07-31,3354,,2.03,106,18.57,1.16,
2018-07-31,3360,,1.77,106,,1.62,
2018-07-31,3362,,0.48,106,32.83,4.10,
2018-07-31,3363,,3.73,106,53.60,1.51,
2018-07-31,3372,,0.00,106,,1.04,
2018-07-31,3373,,1.65,106,58.55,1.17,
2018-07-31,3374,,0.00,106,,3.77,
2018-07-31,3379,,0.00,106,,0.86,
2018-07-31,3388,,5.83,106,13.19,1.59,
2018-07-31,3390,,4.41,106,49.35,1.21,
2018-07-31,3402,,7.49,106,10.72,1.67,
2018-07-31,3426,,4.35,106,14.69,2.40,
2018-07-31,3428,,4.90,106,14.95,1.59,
2018-07-31,3431,,0.00,106,,1.62,
2018-07-31,3434,,0.00,106,,1.30,
2018-07-31,3438,,0.00,106,,0.88,
2018-07-31,3441,,4.20,106,,1.60,
2018-07-31,3444,,4.55,106,18.49,1.42,
2018-07-31,3452,,0.00,106,,1.23,
2018-07-31,3455,,3.79,106,12.54,1.77,
2018-07-31,3465,,0.00,106,,8.47,
2018-07-31,3466,,0.00,106,,0.69,
2018-07-31,3479,,6.27,106,11.66,1.41,
2018-07-31,3483,,1.85,106,,0.63,
2018-07-31,3484,,5.03,106,15.82,1.51,
2018-07-31,3489,,0.00,106,53.53,0.62,
2018-07-31,3490,,2.10,106,2380.00,1.10,
2018-07-31,3491,,5.22,106,26.36,2.24,
2018-07-31,3492,,4.97,106,21.95,1.60,
2018-07-31,3498,,1.28,106,86.56,1.10,
2018-07-31,3499,,2.16,106,57.92,1.24,
2018-07-31,3508,,0.00,106,28.73,3.77,
2018-07-31,3511,,0.00,106,,2.20,
2018-07-31,3512,,0.00,106,,2.72,
2018-07-31,3516,,0.00,106,,0.50,
2018-07-31,3520,,0.00,106,,2.03,
2018-07-31,3521,,0.00,106,,1.75,
2018-07-31,3522,,0.00,106,,1.39,
2018-07-31,3523,,0.00,106,2.35,1.17,
2018-07-31,3526,,4.21,106,20.03,2.69,
2018-07-31,3527,,2.43,106,27.44,2.54,
2018-07-31,3529,,2.28,106,42.07,13.82,
2018-07-31,3531,,8.97,106,9.21,0.76,
2018-07-31,3537,,5.14,106,13.08,1.93,
2018-07-31,3540,,3.41,106,17.72,1.80,
2018-07-31,3541,,8.85,106,11.39,2.67,
2018-07-31,3546,,5.22,106,13.69,2.52,
2018-07-31,3548,,6.07,106,9.65,0.82,
2018-07-31,3551,,3.74,106,12.79,0.68,
2018-07-31,3552,,1.75,106,23.17,2.34,
2018-07-31,3555,,2.33,106,25.37,4.10,
2018-07-31,3556,,7.71,106,15.51,2.70,
2018-07-31,3558,,4.41,106,13.39,2.50,
2018-07-31,3562,,0.00,106,,2.19,
2018-07-31,3563,,2.14,106,23.84,13.84,
2018-07-31,3564,,0.00,106,,1.06,
2018-07-31,3567,,7.58,106,11.32,1.86,
2018-07-31,3570,,2.78,106,33.13,1.46,
2018-07-31,3577,,3.82,106,17.44,1.91,
2018-07-31,3580,,8.23,106,8.23,2.69,
2018-07-31,3581,,4.56,106,12.91,1.50,
2018-07-31,3587,,3.48,106,18.60,1.73,
2018-07-31,3594,,1.85,106,10.00,1.28,
2018-07-31,3609,,1.35,106,24.26,0.87,
2018-07-31,3611,,4.19,106,14.41,3.16,
2018-07-31,3615,,2.87,106,15.95,0.53,
2018-07-31,3623,,9.70,106,9.62,1.63,
2018-07-31,3624,,0.98,106,38.35,2.54,
2018-07-31,3625,,3.81,106,17.38,2.11,
2018-07-31,3628,,5.72,106,18.36,1.24,
2018-07-31,3629,,0.00,106,,5.23,
2018-07-31,3630,,0.00,106,,4.79,
2018-07-31,3631,,0.00,106,,1.77,
2018-07-31,3632,,0.00,106,,1.37,
2018-07-31,3642,,0.00,106,,1.40,
2018-07-31,3646,,5.05,106,33.56,1.61,
2018-07-31,3652,,3.39,106,22.45,0.86,
2018-07-31,3663,,2.69,106,31.53,1.21,
2018-07-31,3664,,0.00,106,,1.10,
2018-07-31,3666,,6.36,106,12.03,1.06,
2018-07-31,3672,,2.96,106,30.68,1.35,
2018-07-31,3675,,4.07,106,18.22,2.16,
2018-07-31,3680,,0.71,106,,1.76,
2018-07-31,3684,,8.74,106,9.78,1.59,
2018-07-31,3685,,0.65,106,104.92,4.69,
2018-07-31,3687,,0.00,106,,1.35,
2018-07-31,3689,,6.80,106,11.08,0.87,
2018-07-31,3691,,3.40,106,,1.54,
2018-07-31,3693,,0.00,106,,1.14,
2018-07-31,3707,,0.00,106,,2.89,
2018-07-31,3709,,3.82,106,31.74,1.44,
2018-07-31,3710,,0.00,106,,0.47,
2018-07-31,4102,,0.00,106,,1.44,
2018-07-31,4103,,3.52,106,17.31,2.62,
2018-07-31,4105,,4.87,106,16.65,3.98,
2018-07-31,4107,,3.14,106,22.80,3.50,
2018-07-31,4109,,0.00,106,,1.56,
2018-07-31,4111,,3.09,106,21.23,1.38,
2018-07-31,4113,,3.55,106,14.79,0.58,
2018-07-31,4114,,3.57,106,16.31,1.79,
2018-07-31,4116,,2.89,106,33.92,1.51,
2018-07-31,4120,,3.69,106,14.10,1.74,
2018-07-31,4121,,2.33,106,16.54,0.83,
2018-07-31,4123,,3.10,106,41.79,3.95,
2018-07-31,4126,,3.78,106,20.50,1.90,
2018-07-31,4127,,0.00,106,,1.00,
2018-07-31,4128,,0.00,106,,1.13,
2018-07-31,4129,,2.30,106,27.21,1.94,
2018-07-31,4130,,2.57,106,19.84,1.75,
2018-07-31,4131,,0.00,106,,2.26,
2018-07-31,4138,,6.25,106,14.51,1.23,
2018-07-31,4139,,1.78,106,58.54,4.71,
2018-07-31,4147,,0.00,106,,14.51,
2018-07-31,4152,,0.00,106,,7.06,
2018-07-31,4153,,0.00,106,,2.07,
2018-07-31,4154,,0.00,106,,2.41,
2018-07-31,4157,,0.00,106,20.32,11.20,
2018-07-31,4160,,1.31,106,52.37,2.31,
2018-07-31,4161,,0.00,106,,2.20,
2018-07-31,4162,,1.44,106,43.97,5.27,
2018-07-31,4163,,2.31,106,23.75,2.73,
2018-07-31,4167,,0.00,106,,2.84,
2018-07-31,4168,,0.00,106,,1.20,
2018-07-31,4171,,0.00,106,,2.59,
2018-07-31,4173,,1.66,106,40.11,0.66,
2018-07-31,4174,,0.00,106,,5.27,
2018-07-31,4175,,4.06,106,17.49,2.01,
2018-07-31,4180,,0.00,106,,1.57,
2018-07-31,4183,,1.73,106,,1.57,
2018-07-31,4188,,0.00,106,,2.61,
2018-07-31,4192,,0.00,106,,2.68,
2018-07-31,4198,,0.00,106,,2.25,
2018-07-31,4205,,4.47,106,20.09,3.54,
2018-07-31,4207,,7.89,106,14.78,1.06,
2018-07-31,4303,,37.67,106,2.37,1.97,
2018-07-31,4304,,0.00,106,,1.02,
2018-07-31,4305,,7.32,106,11.71,1.75,
2018-07-31,4401,,5.81,106,13.76,2.28,
2018-07-31,4402,,0.00,106,,1.30,
2018-07-31,4406,,0.00,106,,0.71,
2018-07-31,4415,,0.00,106,,20.69,
2018-07-31,4416,,2.48,106,,2.51,
2018-07-31,4417,,4.91,106,13.57,1.46,
2018-07-31,4419,,0.00,106,6.91,2.63,
2018-07-31,4420,,5.52,106,15.65,0.99,
2018-07-31,4429,,0.00,106,,0.79,
2018-07-31,4430,,3.82,106,79.24,0.80,
2018-07-31,4432,,3.43,106,19.67,1.02,
2018-07-31,4433,,2.85,106,250.71,0.82,
2018-07-31,4502,,2.68,106,17.60,3.83,
2018-07-31,4503,,0.00,106,30.63,2.49,
2018-07-31,4506,,5.41,106,15.87,2.44,
2018-07-31,4510,,3.07,106,25.94,0.88,
2018-07-31,4513,,0.00,106,52.58,1.61,
2018-07-31,4523,,0.65,106,,0.60,
2018-07-31,4527,,6.43,106,12.05,1.74,
2018-07-31,4528,,3.34,106,13.48,2.52,
2018-07-31,4529,,0.00,106,,1.49,
2018-07-31,4530,,0.00,106,,0.96,
2018-07-31,4533,,3.73,106,20.78,0.76,
2018-07-31,4534,,3.45,106,23.02,1.20,
2018-07-31,4535,,5.39,106,14.35,1.29,
2018-07-31,4541,,0.97,106,,1.33,
2018-07-31,4542,,7.35,106,8.36,1.23,
2018-07-31,4543,,1.26,106,217.27,0.92,
2018-07-31,4549,,4.76,106,15.91,2.49,
2018-07-31,4550,,7.18,106,10.93,0.89,
2018-07-31,4554,,0.00,106,,1.14,
2018-07-31,4556,,1.16,106,43.19,1.85,
2018-07-31,4561,,3.06,106,20.55,2.95,
2018-07-31,4563,,8.11,106,12.37,2.25,
2018-07-31,4609,,0.00,106,,1.44,
2018-07-31,4702,,0.00,106,,0.80,
2018-07-31,4706,,5.56,106,12.69,1.08,
2018-07-31,4707,,8.44,106,17.43,0.69,
2018-07-31,4711,,7.36,106,19.64,0.86,
2018-07-31,4712,,0.00,106,,2.10,
2018-07-31,4714,,3.28,106,,0.83,
2018-07-31,4716,,1.12,106,140.00,1.88,
2018-07-31,4721,,2.69,106,27.42,5.44,
2018-07-31,4726,,0.00,106,,2.32,
2018-07-31,4728,,0.91,106,63.65,3.02,
2018-07-31,4729,,0.00,106,7.42,1.11,
2018-07-31,4735,,5.53,106,15.19,2.88,
2018-07-31,4736,,3.15,106,23.14,3.79,
2018-07-31,4741,,5.28,106,19.93,1.92,
2018-07-31,4743,,0.00,106,,2.47,
2018-07-31,4744,,2.82,106,18.06,2.00,
2018-07-31,4745,,2.53,106,15.73,1.59,
2018-07-31,4747,,4.51,106,20.78,1.39,
2018-07-31,4754,,6.21,106,13.00,2.37,
2018-07-31,4803,,2.02,106,18.71,3.45,
2018-07-31,4804,,2.43,106,12.92,1.08,
2018-07-31,4806,,0.00,106,,0.64,
2018-07-31,4903,,0.00,106,,1.72,
2018-07-31,4905,,3.13,106,3.49,0.77,
2018-07-31,4907,,7.14,106,4.30,1.37,
2018-07-31,4908,,3.57,106,14.28,1.29,
2018-07-31,4909,,3.55,106,18.99,0.62,
2018-07-31,4911,,0.00,106,,3.37,
2018-07-31,4924,,0.00,106,,1.15,
2018-07-31,4933,,4.30,106,30.00,0.49,
2018-07-31,4939,,2.06,106,19.44,1.56,
2018-07-31,4944,,0.00,106,,2.68,
2018-07-31,4946,,1.30,106,16.20,3.28,
2018-07-31,4947,,2.82,106,18.16,4.10,
2018-07-31,4950,,0.00,106,,0.78,
2018-07-31,4953,,2.57,106,21.01,2.44,
2018-07-31,4966,,2.64,106,18.61,4.21,
2018-07-31,4971,,2.65,106,18.22,1.89,
2018-07-31,4972,,6.08,106,6.18,1.12,
2018-07-31,4973,,6.37,106,,0.68,
2018-07-31,4974,,5.97,106,11.34,1.48,
2018-07-31,4979,,0.00,106,,1.54,
2018-07-31,4987,,7.99,106,11.60,1.65,
2018-07-31,4991,,1.55,106,15.12,1.91,
2018-07-31,4995,,6.78,106,13.18,1.89,
2018-07-31,5009,,1.77,106,57.67,0.88,
2018-07-31,5011,,0.00,106,,1.38,
2018-07-31,5013,,2.58,106,14.88,1.69,
2018-07-31,5014,,2.67,106,26.79,0.93,
2018-07-31,5015,,8.21,106,9.68,1.90,
2018-07-31,5016,,8.60,106,8.84,1.31,
2018-07-31,5102,,6.17,106,13.06,1.01,
2018-07-31,5201,,0.93,106,30.33,2.77,
2018-07-31,5202,,0.00,106,76.92,2.06,
2018-07-31,5205,,0.00,106,,12.50,
2018-07-31,5206,,6.14,106,380.00,0.74,
2018-07-31,5209,,6.47,106,13.69,1.87,
2018-07-31,5210,,0.00,106,,0.64,
2018-07-31,5211,,1.64,106,50.13,1.20,
2018-07-31,5212,,3.42,106,21.47,2.19,
2018-07-31,5213,,4.86,106,4.30,0.80,
2018-07-31,5220,,8.68,106,10.58,1.90,
2018-07-31,5223,,6.56,106,21.79,0.91,
2018-07-31,5227,,0.00,106,,1.55,
2018-07-31,5230,,4.92,106,13.71,1.32,
2018-07-31,5245,,7.30,106,12.04,2.43,
2018-07-31,5251,,3.33,106,,0.86,
2018-07-31,5255,,3.57,106,17.18,2.90,
2018-07-31,5263,,3.07,106,33.71,3.11,
2018-07-31,5272,,5.70,106,20.39,1.43,
2018-07-31,5274,,1.85,106,49.21,12.11,
2018-07-31,5276,,4.17,106,,1.14,
2018-07-31,5278,,0.00,106,46.02,6.58,
2018-07-31,5281,,1.06,106,16.13,3.76,
2018-07-31,5287,,5.70,106,17.24,5.78,
2018-07-31,5289,,4.21,106,11.76,2.92,
2018-07-31,5291,,0.00,106,,0.77,
2018-07-31,5299,,1.90,106,25.58,6.15,
2018-07-31,5301,,0.00,106,,2.69,
2018-07-31,5302,,0.00,106,,0.93,
2018-07-31,5304,,0.00,106,385.00,1.36,
2018-07-31,5306,,3.83,106,15.02,3.27,
2018-07-31,5309,,0.00,106,,1.25,
2018-07-31,5310,,0.00,106,840.00,3.60,
2018-07-31,5312,,6.13,106,15.90,1.55,
2018-07-31,5314,,0.00,106,29.71,1.16,
2018-07-31,5315,,5.65,106,13.51,1.42,
2018-07-31,5317,,1.63,106,34.70,6.32,
2018-07-31,5321,,0.00,106,,4.59,
2018-07-31,5324,,0.00,106,13.45,1.70,
2018-07-31,5328,,0.00,106,112.50,1.81,
2018-07-31,5340,,0.00,106,17.89,1.73,
2018-07-31,5344,,0.00,106,,1.41,
2018-07-31,5345,,0.00,106,,1.37,
2018-07-31,5347,,3.85,106,28.36,4.42,
2018-07-31,5348,,0.00,106,,9.94,
2018-07-31,5349,,0.00,106,89.38,1.96,
2018-07-31,5351,,0.00,106,,1.76,
2018-07-31,5353,,3.70,106,21.32,1.11,
2018-07-31,5355,,0.00,106,,0.79,
2018-07-31,5356,,7.81,106,9.73,0.65,
2018-07-31,5364,,0.00,106,,1.33,
2018-07-31,5371,,6.30,106,11.10,0.97,
2018-07-31,5381,,0.00,106,,1.26,
2018-07-31,5383,,0.00,106,,1.08,
2018-07-31,5386,,4.27,106,12.29,3.46,
2018-07-31,5392,,4.08,106,29.26,1.31,
2018-07-31,5398,,0.50,106,,2.07,
2018-07-31,5403,,9.21,106,10.88,1.74,
2018-07-31,5410,,6.68,106,11.72,1.40,
2018-07-31,5425,,3.55,106,22.11,3.35,
2018-07-31,5426,,0.00,106,41.18,0.94,
2018-07-31,5432,,0.00,106,,2.47,
2018-07-31,5438,,9.12,106,8.02,0.92,
2018-07-31,5439,,5.26,106,15.57,2.03,
2018-07-31,5443,,4.08,106,17.84,2.06,
2018-07-31,5450,,0.00,106,,1.02,
2018-07-31,5452,,0.00,106,394.50,0.63,
2018-07-31,5455,,0.00,106,,3.94,
2018-07-31,5457,,0.00,106,309.47,5.42,
2018-07-31,5460,,4.17,106,44.44,0.93,
2018-07-31,5464,,0.00,106,,1.65,
2018-07-31,5465,,0.00,106,48.47,2.06,
2018-07-31,5468,,0.00,106,,1.56,
2018-07-31,5474,,5.47,106,10.63,2.36,
2018-07-31,5475,,0.00,106,13.86,1.21,
2018-07-31,5478,,2.50,106,28.84,1.76,
2018-07-31,5480,,3.92,106,17.47,0.62,
2018-07-31,5481,,0.00,106,,1.60,
2018-07-31,5483,,2.86,106,28.85,2.20,
2018-07-31,5487,,4.72,106,21.97,1.46,
2018-07-31,5488,,0.00,106,,0.78,
2018-07-31,5489,,3.96,106,20.49,1.82,
2018-07-31,5490,,3.00,106,,2.18,
2018-07-31,5493,,5.81,106,13.78,1.11,
2018-07-31,5498,,1.65,106,29.46,1.00,
2018-07-31,5508,,8.30,106,9.82,1.53,
2018-07-31,5511,,6.15,106,7.39,0.64,
2018-07-31,5512,,6.86,106,510.00,0.55,
2018-07-31,5514,,4.23,106,19.19,1.02,
2018-07-31,5516,,0.00,106,28.21,1.02,
2018-07-31,5520,,4.51,106,27.42,1.02,
2018-07-31,5523,,2.12,106,7.60,0.83,
2018-07-31,5529,,0.00,106,,0.95,
2018-07-31,5530,,4.33,106,11.63,1.73,
2018-07-31,5536,,6.46,106,12.69,2.55,
2018-07-31,5543,,3.70,106,,1.17,
2018-07-31,5601,,1.33,106,75.33,1.07,
2018-07-31,5603,,5.02,106,15.52,0.79,
2018-07-31,5604,,4.90,106,7.18,1.32,
2018-07-31,5609,,5.76,106,12.58,1.42,
2018-07-31,5701,,0.00,106,,0.49,
2018-07-31,5703,,0.79,106,,2.03,
2018-07-31,5704,,1.35,106,110.75,1.87,
2018-07-31,5820,,7.61,106,13.83,0.77,
2018-07-31,5864,,4.59,106,5.77,0.67,
2018-07-31,5878,,6.96,106,13.11,2.19,
2018-07-31,5902,,0.00,106,40.89,1.52,
2018-07-31,5903,,2.79,106,29.01,8.23,
2018-07-31,5904,,3.97,106,20.73,7.85,
2018-07-31,5905,,4.49,106,23.64,0.64,
2018-07-31,6015,,5.15,106,16.26,0.58,
2018-07-31,6016,,9.75,106,11.94,0.63,
2018-07-31,6020,,4.67,106,25.36,0.89,
2018-07-31,6021,,3.47,106,19.42,0.64,
2018-07-31,6023,,4.73,106,10.70,1.27,
2018-07-31,6026,,12.32,106,5.86,0.83,
2018-07-31,6101,,0.00,106,93.79,4.59,
2018-07-31,6103,,0.00,106,29.47,6.22,
2018-07-31,6104,,3.38,106,20.26,2.59,
2018-07-31,6109,,4.55,106,37.93,1.00,
2018-07-31,6111,,0.00,106,117.73,11.07,
2018-07-31,6113,,0.00,106,,0.80,
2018-07-31,6114,,6.80,106,15.89,1.26,
2018-07-31,6118,,0.00,106,49.43,1.55,
2018-07-31,6121,,5.63,106,12.45,1.53,
2018-07-31,6122,,0.00,106,,0.67,
2018-07-31,6123,,6.32,106,14.16,2.32,
2018-07-31,6124,,0.00,106,,1.64,
2018-07-31,6125,,2.80,106,,0.72,
2018-07-31,6126,,5.13,106,27.50,1.19,
2018-07-31,6127,,0.72,106,1737.50,2.49,
2018-07-31,6129,,0.00,106,,0.90,
2018-07-31,6130,,0.00,106,,5.01,
2018-07-31,6134,,0.00,106,25.13,1.39,
2018-07-31,6138,,4.12,106,19.37,2.68,
2018-07-31,6140,,0.00,106,28.61,0.97,
2018-07-31,6143,,4.84,106,50.99,1.78,
2018-07-31,6144,,0.00,106,97.90,1.56,
2018-07-31,6146,,4.31,106,18.68,3.67,
2018-07-31,6147,,3.57,106,18.23,1.73,
2018-07-31,6148,,0.00,106,,0.85,
2018-07-31,6150,,4.17,106,7.27,5.14,
2018-07-31,6151,,8.62,106,13.26,1.30,
2018-07-31,6154,,5.73,106,15.72,1.06,
2018-07-31,6156,,4.51,106,16.44,1.38,
2018-07-31,6158,,5.80,106,8.81,0.97,
2018-07-31,6160,,0.00,106,,2.36,
2018-07-31,6161,,5.51,106,9.59,1.40,
2018-07-31,6163,,3.70,106,10.80,0.97,
2018-07-31,6167,,0.00,106,9.20,0.95,
2018-07-31,6169,,0.00,106,,4.19,
2018-07-31,6170,,0.00,106,116.00,0.92,
2018-07-31,6171,,2.49,106,19.13,0.84,
2018-07-31,6173,,1.32,106,43.65,5.66,
2018-07-31,6174,,2.77,106,29.11,1.58,
2018-07-31,6175,,3.84,106,18.28,3.08,
2018-07-31,6179,,5.27,106,31.11,1.98,
2018-07-31,6180,,0.70,106,32.90,3.92,
2018-07-31,6182,,0.63,106,57.27,4.38,
2018-07-31,6185,,6.25,106,15.09,0.87,
2018-07-31,6186,,9.55,106,,0.97,
2018-07-31,6187,,4.79,106,15.78,2.82,
2018-07-31,6188,,4.56,106,29.22,0.90,
2018-07-31,6190,,3.58,106,15.51,1.43,
2018-07-31,6194,,4.17,106,,0.74,
2018-07-31,6195,,7.73,106,10.10,2.11,
2018-07-31,6198,,0.00,106,,4.09,
2018-07-31,6199,,0.94,106,17.71,1.68,
2018-07-31,6203,,3.36,106,20.17,1.96,
2018-07-31,6204,,4.18,106,22.67,1.08,
2018-07-31,6207,,4.24,106,17.69,2.42,
2018-07-31,6208,,5.22,106,13.01,1.48,
2018-07-31,6210,,8.33,106,11.38,1.71,
2018-07-31,6212,,3.28,106,7.26,2.01,
2018-07-31,6217,,6.24,106,15.27,1.10,
2018-07-31,6218,,6.12,106,14.85,1.20,
2018-07-31,6219,,6.93,106,18.62,0.94,
2018-07-31,6220,,5.85,106,14.56,2.06,
2018-07-31,6221,,1.67,106,14.44,1.52,
2018-07-31,6222,,0.00,106,44.83,4.35,
2018-07-31,6223,,0.81,106,44.93,1.29,
2018-07-31,6227,,3.87,106,16.71,1.43,
2018-07-31,6228,,0.00,106,,1.16,
2018-07-31,6229,,3.29,106,20.59,1.04,
2018-07-31,6231,,2.16,106,39.01,2.36,
2018-07-31,6233,,0.00,106,,0.90,
2018-07-31,6234,,1.68,106,30.34,0.73,
2018-07-31,6236,,0.00,106,,4.81,
2018-07-31,6237,,1.83,106,9.56,1.35,
2018-07-31,6238,,4.26,106,21.58,5.77,
2018-07-31,6240,,0.00,106,,4.48,
