date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-03-18,3597,,1.71,114,68.97,1.56,114Q4
2026-03-18,3609,,0.00,114,4.71,1.96,114Q3
2026-03-18,3611,,5.28,114,11.31,1.79,114Q3
2026-03-18,3615,,2.03,114,42.07,1.05,114Q4
2026-03-18,3623,,0.00,114,,2.09,114Q4
2026-03-18,3624,,2.06,114,28.76,1.81,114Q4
2026-03-18,3625,,0.00,114,,3.22,114Q3
2026-03-18,3628,,5.01,114,16.14,1.73,114Q4
2026-03-18,3629,,0.00,114,,11.33,114Q4
2026-03-18,3630,,0.00,114,16.37,2.03,114Q4
2026-03-18,3631,,0.00,114,,1.81,114Q4
2026-03-18,3632,,0.00,114,,3.22,114Q4
2026-03-18,3646,,3.67,114,43.75,1.88,114Q4
2026-03-18,3663,,0.00,114,,4.28,114Q4
2026-03-18,3664,,0.00,114,1350.00,2.58,114Q3
2026-03-18,3666,,0.00,114,,2.58,114Q3
2026-03-18,3672,,0.00,114,,1.31,114Q3
2026-03-18,3675,,1.88,114,79.59,4.55,114Q4
2026-03-18,3680,,1.70,114,58.93,4.00,114Q3
2026-03-18,3684,,4.64,114,17.23,2.51,114Q4
2026-03-18,3685,,0.00,114,,3.79,114Q4
2026-03-18,3687,,2.92,114,14.73,1.29,114Q4
2026-03-18,3689,,3.02,114,16.03,2.24,114Q4
2026-03-18,3691,,0.00,114,,1.86,114Q3
2026-03-18,3693,,1.51,114,34.19,4.37,114Q4
2026-03-18,3707,,0.00,114,,3.39,114Q4
2026-03-18,3709,,1.40,114,10.06,2.45,114Q4
2026-03-18,3710,,0.00,114,,1.33,114Q3
2026-03-18,3713,,0.00,114,,2.05,114Q3
2026-03-18,4102,,0.00,114,,1.40,114Q4
2026-03-18,4105,,5.58,114,12.85,2.77,114Q4
2026-03-18,4107,,4.62,114,15.30,2.29,114Q4
2026-03-18,4109,,1.50,114,31.05,0.94,114Q4
2026-03-18,4111,,4.39,114,10.76,1.28,114Q4
2026-03-18,4113,,0.00,114,143.08,1.00,114Q3
2026-03-18,4114,,5.12,114,20.66,1.81,114Q3
2026-03-18,4116,,5.01,114,22.83,1.58,114Q4
2026-03-18,4120,,8.55,114,,0.65,114Q4
2026-03-18,4121,,0.00,114,,1.06,114Q4
2026-03-18,4123,,2.86,114,3.60,1.25,114Q4
2026-03-18,4126,,5.56,114,15.37,1.98,114Q4
2026-03-18,4127,,0.00,114,,3.40,114Q3
2026-03-18,4128,,0.00,114,,1.14,114Q3
2026-03-18,4129,,4.09,114,18.87,2.59,114Q4
2026-03-18,4130,,0.00,114,324.00,2.67,114Q4
2026-03-18,4131,,0.00,114,,5.11,114Q4
2026-03-18,4138,,6.79,114,16.25,1.48,114Q4
2026-03-18,4139,,0.00,114,,2.52,114Q4
2026-03-18,4147,,0.00,114,,3.67,114Q4
2026-03-18,4153,,5.85,114,22.21,1.95,114Q4
2026-03-18,4154,,0.00,114,,1.64,114Q4
2026-03-18,4157,,0.00,114,190.83,7.58,114Q4
2026-03-18,4160,,1.08,114,57.31,2.03,114Q4
2026-03-18,4161,,2.79,114,20.41,1.55,114Q4
2026-03-18,4162,,3.42,114,21.63,1.70,114Q4
2026-03-18,4163,,3.30,114,20.66,1.97,114Q4
2026-03-18,4166,,0.00,114,27.17,2.32,114Q4
2026-03-18,4167,,6.89,114,12.53,1.77,114Q4
2026-03-18,4168,,0.00,114,,2.74,114Q4
2026-03-18,4171,,0.00,114,,1.88,114Q3
2026-03-18,4173,,5.04,114,17.80,0.77,114Q4
2026-03-18,4174,,0.00,114,,2.76,114Q4
2026-03-18,4175,,5.49,114,14.18,1.55,114Q3
2026-03-18,4183,,0.00,114,,1.34,114Q3
2026-03-18,4188,,0.00,114,,1.59,114Q4
2026-03-18,4192,,0.00,114,,2.93,114Q4
2026-03-18,4198,,0.00,114,,4.14,114Q4
2026-03-18,4205,,4.58,114,18.48,3.21,114Q4
2026-03-18,4207,,6.06,114,12.15,1.45,114Q3
2026-03-18,4303,,8.50,114,5.27,1.59,114Q4
2026-03-18,4304,,0.00,114,,357.50,114Q3
2026-03-18,4305,,7.20,114,11.24,1.89,114Q4
2026-03-18,4401,,3.99,114,20.62,0.68,114Q4
2026-03-18,4402,,0.00,114,,1.96,114Q4
2026-03-18,4406,,0.00,114,,0.85,114Q4
2026-03-18,4413,,1.66,114,34.15,1.62,114Q4
2026-03-18,4416,,0.00,114,,0.66,114Q4
2026-03-18,4417,,6.72,114,8.50,1.36,114Q4
2026-03-18,4419,,0.00,114,,7.67,114Q4
2026-03-18,4420,,6.01,114,9.02,1.34,114Q4
2026-03-18,4430,,2.76,114,,0.59,114Q4
2026-03-18,4432,,2.60,114,17.50,0.54,114Q4
2026-03-18,4433,,4.68,114,20.14,0.66,114Q4
2026-03-18,4442,,5.64,114,11.87,2.33,114Q4
2026-03-18,4502,,0.00,114,,1.64,114Q4
2026-03-18,4503,,0.00,114,27.45,1.83,114Q4
2026-03-18,4506,,4.51,114,18.02,3.56,114Q4
2026-03-18,4510,,0.00,114,,2.67,114Q4
2026-03-18,4513,,0.00,114,,1.82,114Q4
2026-03-18,4523,,8.36,114,1.42,0.94,114Q4
2026-03-18,4527,,7.08,114,12.46,1.80,114Q4
2026-03-18,4528,,1.07,114,,0.71,114Q4
2026-03-18,4529,,0.00,114,,1.07,114Q4
2026-03-18,4530,,0.00,114,83.38,2.18,114Q4
2026-03-18,4533,,0.61,114,165.00,2.02,114Q4
2026-03-18,4534,,0.00,114,2750.00,3.40,114Q4
2026-03-18,4535,,2.94,114,20.92,0.83,114Q4
2026-03-18,4538,,5.32,114,64.83,1.28,114Q4
2026-03-18,4541,,3.35,114,20.62,1.65,114Q4
2026-03-18,4542,,0.53,114,147.27,9.02,114Q4
2026-03-18,4543,,2.09,114,63.21,1.11,114Q4
2026-03-18,4549,,3.43,114,24.91,2.88,114Q3
2026-03-18,4550,,4.87,114,18.69,1.00,114Q4
2026-03-18,4554,,6.92,114,13.63,1.50,114Q4
2026-03-18,4556,,2.05,114,31.74,1.50,114Q4
2026-03-18,4558,,0.00,114,,1.09,114Q4
2026-03-18,4561,,0.58,114,52.27,1.48,114Q4
2026-03-18,4563,,0.00,114,,1.72,114Q4
2026-03-18,4568,,4.76,114,20.92,1.21,114Q4
2026-03-18,4577,,0.00,114,,4.66,114Q4
2026-03-18,4580,,4.97,114,12.76,1.41,114Q3
2026-03-18,4584,,4.56,114,12.80,1.25,114Q4
2026-03-18,4609,,0.00,114,,1.57,114Q4
2026-03-18,4702,,4.90,114,11.59,0.57,114Q4
2026-03-18,4706,,1.01,114,85.29,1.56,114Q4
2026-03-18,4707,,4.63,114,12.13,0.70,114Q4
2026-03-18,4711,,2.93,114,85.25,1.03,114Q3
2026-03-18,4714,,0.00,114,,1.25,114Q4
2026-03-18,4716,,0.00,114,,1.22,114Q4
2026-03-18,4721,,3.22,114,23.75,3.95,114Q4
2026-03-18,4726,,0.00,114,,4.25,114Q4
2026-03-18,4728,,3.11,114,29.18,13.10,114Q4
2026-03-18,4729,,0.00,114,129.38,1.51,114Q4
2026-03-18,4735,,6.47,114,12.56,1.19,114Q4
2026-03-18,4741,,1.11,114,92.93,1.03,114Q4
2026-03-18,4743,,0.00,114,,2.49,114Q3
2026-03-18,4744,,2.70,114,14.78,1.58,114Q4
2026-03-18,4745,,0.00,114,,0.60,114Q3
2026-03-18,4747,,1.93,114,45.63,1.44,114Q4
2026-03-18,4749,,0.86,114,81.73,9.29,114Q4
2026-03-18,4754,,6.01,114,13.34,2.17,114Q4
2026-03-18,4760,,2.39,114,27.94,6.01,114Q4
2026-03-18,4767,,4.24,114,20.93,0.87,114Q4
2026-03-18,4768,,0.19,114,1315.38,16.21,114Q4
2026-03-18,4772,,0.93,114,76.90,12.82,114Q4
2026-03-18,4804,,0.00,114,,3.69,114Q3
2026-03-18,4806,,0.00,114,,1.82,114Q4
2026-03-18,4903,,0.69,114,42.75,3.96,114Q4
2026-03-18,4905,,2.03,114,27.37,0.76,114Q3
2026-03-18,4907,,3.75,114,32.52,1.91,114Q4
2026-03-18,4908,,1.70,114,52.02,4.66,114Q4
2026-03-18,4909,,0.00,114,,2.27,114Q4
2026-03-18,4911,,5.69,114,15.85,2.37,114Q4
2026-03-18,4923,,0.00,114,,3.36,114Q4
2026-03-18,4924,,0.00,114,27.76,1.05,114Q4
2026-03-18,4931,,1.79,114,44.73,7.45,114Q4
2026-03-18,4933,,4.57,114,10.99,1.41,114Q4
2026-03-18,4939,,0.78,114,,2.32,114Q4
2026-03-18,4946,,0.00,114,46.02,17.60,114Q4
2026-03-18,4950,,0.00,114,,1.66,114Q4
2026-03-18,4951,,6.30,114,11.94,2.47,114Q4
2026-03-18,4953,,4.33,114,13.67,2.02,114Q4
2026-03-18,4966,,3.39,114,14.92,1.82,114Q4
2026-03-18,4971,,0.22,114,272.12,8.90,114Q4
2026-03-18,4972,,0.00,114,,0.70,114Q4
2026-03-18,4973,,1.12,114,42.32,2.80,114Q4
2026-03-18,4974,,5.31,114,14.22,1.62,114Q4
2026-03-18,4979,,0.57,114,70.53,13.56,114Q4
2026-03-18,4987,,6.30,114,12.74,2.05,114Q4
2026-03-18,4991,,0.00,114,2356.67,12.41,114Q4
2026-03-18,4995,,4.83,114,18.40,1.86,114Q4
2026-03-18,5009,,3.40,114,16.05,1.13,114Q4
2026-03-18,5011,,0.00,114,,0.71,114Q4
2026-03-18,5013,,2.44,114,19.79,1.01,114Q4
2026-03-18,5014,,2.85,114,,0.74,114Q4
2026-03-18,5015,,1.90,114,438.33,1.29,114Q4
2026-03-18,5016,,4.07,114,16.40,0.82,114Q4
2026-03-18,5201,,1.26,114,,2.23,114Q4
2026-03-18,5202,,1.37,114,,1.12,114Q4
2026-03-18,5205,,0.00,114,,3.75,114Q3
2026-03-18,5206,,5.24,114,8.31,1.33,114Q4
2026-03-18,5209,,7.67,114,10.49,4.26,114Q4
2026-03-18,5210,,0.00,114,30.21,2.26,114Q4
2026-03-18,5211,,0.00,114,,2.14,114Q3
2026-03-18,5212,,7.68,114,11.54,3.00,114Q4
2026-03-18,5213,,10.22,114,8.95,1.22,114Q4
2026-03-18,5220,,1.54,114,,1.05,114Q4
2026-03-18,5223,,0.00,114,,0.65,114Q4
2026-03-18,5227,,0.00,114,10.22,2.43,114Q3
2026-03-18,5228,,0.00,114,,1.85,114Q4
2026-03-18,5230,,3.02,114,,0.72,114Q4
2026-03-18,5236,,6.90,114,15.19,2.94,114Q4
2026-03-18,5245,,0.00,114,,1.66,114Q4
2026-03-18,5251,,0.00,114,1045.00,2.64,114Q4
2026-03-18,5263,,0.00,114,,1.91,114Q4
2026-03-18,5272,,0.00,114,,1.48,114Q4
2026-03-18,5274,,0.66,114,118.79,61.64,114Q4
2026-03-18,5276,,5.14,114,13.64,1.23,114Q4
2026-03-18,5278,,4.89,114,23.48,1.90,114Q4
2026-03-18,5287,,6.70,114,12.77,4.46,114Q3
2026-03-18,5289,,1.34,114,58.93,13.75,114Q4
2026-03-18,5291,,0.00,114,178.71,2.36,114Q4
2026-03-18,5299,,4.65,114,17.18,1.23,114Q4
2026-03-18,5301,,0.00,114,,1.07,114Q3
2026-03-18,5302,,0.00,114,,1.56,114Q4
2026-03-18,5309,,0.82,114,225.19,3.20,114Q4
2026-03-18,5310,,0.00,114,46.55,2.73,114Q3
2026-03-18,5312,,6.55,114,15.48,1.60,114Q4
2026-03-18,5314,,0.01,114,24.82,22.98,114Q3
2026-03-18,5315,,6.88,114,12.24,1.40,114Q4
2026-03-18,5321,,0.00,114,40.16,1.73,114Q3
2026-03-18,5324,,0.00,114,,1.65,114Q4
2026-03-18,5328,,1.21,114,73.97,2.70,114Q4
2026-03-18,5340,,0.53,114,95.80,9.69,114Q4
2026-03-18,5344,,0.00,114,,2.17,114Q4
2026-03-18,5345,,0.00,114,,3.96,114Q4
2026-03-18,5347,,3.72,114,28.14,3.54,114Q4
2026-03-18,5348,,0.00,114,,2.10,114Q4
2026-03-18,5351,,0.00,114,,7.06,114Q4
2026-03-18,5353,,3.99,114,18.15,1.34,114Q4
2026-03-18,5355,,0.00,114,,1.61,114Q4
2026-03-18,5356,,9.29,114,56.25,0.58,114Q4
2026-03-18,5364,,0.00,114,,1.04,114Q4
2026-03-18,5371,,0.62,114,84.32,1.28,114Q4
2026-03-18,5381,,0.00,114,26.88,2.84,114Q3
2026-03-18,5386,,1.56,114,48.43,16.22,114Q4
2026-03-18,5392,,1.61,114,,1.29,114Q3
2026-03-18,5398,,0.00,114,60.71,1.98,114Q4
2026-03-18,5403,,5.86,114,12.95,3.09,114Q4
2026-03-18,5410,,6.75,114,13.58,1.92,114Q3
2026-03-18,5425,,3.29,114,34.89,2.09,114Q3
2026-03-18,5426,,2.47,114,38.94,1.29,114Q4
2026-03-18,5432,,1.02,114,102.80,8.06,114Q3
2026-03-18,5438,,3.66,114,40.20,0.69,114Q4
2026-03-18,5439,,2.62,114,26.09,7.17,114Q3
2026-03-18,5443,,2.13,114,39.96,1.89,114Q4
2026-03-18,5450,,1.71,114,66.59,1.02,114Q4
2026-03-18,5452,,0.72,114,104.55,2.37,114Q4
2026-03-18,5455,,0.00,114,6.88,1.13,114Q4
2026-03-18,5457,,4.12,114,17.50,1.39,114Q3
2026-03-18,5460,,0.00,114,,1.22,114Q4
2026-03-18,5464,,0.00,114,,1.72,114Q4
2026-03-18,5465,,4.41,114,14.55,1.76,114Q3
2026-03-18,5468,,0.00,114,,1.99,114Q4
2026-03-18,5474,,2.82,114,25.87,2.80,114Q4
2026-03-18,5475,,0.00,114,,30.20,114Q4
2026-03-18,5478,,6.70,114,14.12,1.88,114Q4
2026-03-18,5481,,0.00,114,,1.19,114Q4
2026-03-18,5483,,2.71,114,19.23,1.60,114Q4
2026-03-18,5487,,0.00,114,,1.27,114Q4
2026-03-18,5488,,0.59,114,91.82,0.96,114Q4
2026-03-18,5489,,3.76,114,18.47,1.75,114Q3
2026-03-18,5490,,5.54,114,16.04,1.87,114Q4
2026-03-18,5493,,3.08,114,21.00,1.89,114Q4
2026-03-18,5498,,0.37,114,,6.86,114Q3
2026-03-18,5508,,5.12,114,17.65,2.07,114Q4
2026-03-18,5511,,7.43,114,7.07,1.24,114Q4
2026-03-18,5512,,2.24,114,66.92,0.45,114Q3
2026-03-18,5514,,0.00,114,,1.17,114Q4
2026-03-18,5516,,0.00,114,,1.49,114Q3
2026-03-18,5520,,7.71,114,9.11,1.81,114Q4
2026-03-18,5523,,1.70,114,,1.56,114Q4
2026-03-18,5529,,1.50,114,12.84,1.77,114Q4
2026-03-18,5530,,0.00,114,13.81,0.73,114Q3
2026-03-18,5536,,2.93,114,25.92,6.82,114Q3
2026-03-18,5543,,0.00,114,,2.98,114Q3
2026-03-18,5547,,8.55,114,8.63,1.38,114Q3
2026-03-18,5548,,8.00,114,11.70,1.20,114Q4
2026-03-18,5601,,1.04,114,86.79,1.70,114Q4
2026-03-18,5603,,2.82,114,44.25,0.98,114Q4
2026-03-18,5604,,5.69,114,41.35,1.82,114Q4
2026-03-18,5609,,7.02,114,9.98,1.77,114Q4
2026-03-18,5701,,0.00,114,,0.99,114Q4
2026-03-18,5703,,0.00,114,26.13,1.86,114Q4
2026-03-18,5704,,0.00,114,55.90,1.53,114Q4
2026-03-18,5864,,6.15,114,10.16,1.45,114Q4
2026-03-18,5878,,5.76,114,14.58,1.96,114Q4
2026-03-18,5902,,4.27,114,17.25,2.83,114Q4
2026-03-18,5903,,3.40,114,25.13,4.54,114Q4
2026-03-18,5904,,5.00,114,17.26,6.70,114Q4
2026-03-18,5905,,0.00,114,,0.81,114Q3
2026-03-18,6015,,3.87,114,18.68,1.00,114Q4
2026-03-18,6016,,7.74,114,9.17,1.11,114Q4
