date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-04-08,1240,,4.20,107,13.39,1.21,
2019-04-08,1258,,0.00,107,,1.15,
2019-04-08,1259,,4.37,107,15.73,1.25,
2019-04-08,1264,,5.13,107,16.16,3.17,
2019-04-08,1268,,5.50,107,20.39,3.08,
2019-04-08,1333,,0.00,107,,0.84,
2019-04-08,1336,,5.26,107,11.88,0.77,
2019-04-08,1565,,4.31,107,18.60,5.34,
2019-04-08,1566,,3.33,107,26.21,0.97,
2019-04-08,1569,,1.17,107,60.86,0.92,
2019-04-08,1570,,5.42,107,9.10,1.03,
2019-04-08,1580,,5.37,107,12.83,2.95,
2019-04-08,1584,,0.00,107,,0.79,
2019-04-08,1586,,0.88,107,25.11,1.74,
2019-04-08,1591,,2.51,107,27.64,3.12,
2019-04-08,1593,,7.71,107,13.66,1.86,
2019-04-08,1595,,8.64,107,11.08,0.90,
2019-04-08,1597,,3.45,107,15.86,3.87,
2019-04-08,1599,,7.25,107,11.53,1.62,
2019-04-08,1742,,0.00,107,,1.98,
2019-04-08,1752,,4.01,107,29.95,1.46,
2019-04-08,1777,,4.28,107,15.06,2.11,
2019-04-08,1781,,0.00,107,,1.45,
2019-04-08,1784,,0.79,107,73.06,1.56,
2019-04-08,1785,,0.00,107,19.08,1.49,
2019-04-08,1787,,4.58,107,17.06,1.69,
2019-04-08,1788,,5.71,107,15.09,2.24,
2019-04-08,1795,,0.00,107,269.05,3.73,
2019-04-08,1796,,1.22,107,108.16,2.74,
2019-04-08,1799,,0.00,107,,1.70,
2019-04-08,1813,,7.75,107,18.83,1.27,
2019-04-08,1815,,3.77,107,17.78,0.99,
2019-04-08,2035,,0.00,107,,3.05,
2019-04-08,2061,,0.00,107,,0.88,
2019-04-08,2063,,7.66,107,10.67,2.37,
2019-04-08,2064,,1.40,107,13.97,0.72,
2019-04-08,2065,,7.65,107,12.30,1.12,
2019-04-08,2066,,3.83,107,18.74,2.65,
2019-04-08,2067,,0.00,107,10.28,1.24,
2019-04-08,2070,,5.53,107,13.90,1.38,
2019-04-08,2221,,5.93,107,10.57,1.94,
2019-04-08,2230,,1.13,107,53.20,1.09,
2019-04-08,2233,,5.03,107,11.29,1.84,
2019-04-08,2235,,5.28,107,18.87,1.57,
2019-04-08,2596,,9.53,107,6.54,1.14,
2019-04-08,2640,,5.90,107,14.28,2.40,
2019-04-08,2641,,0.00,107,12.71,0.76,
2019-04-08,2643,,6.45,107,11.03,1.27,
2019-04-08,2718,,1.12,107,,0.71,
2019-04-08,2719,,0.00,107,,1.33,
2019-04-08,2724,,0.00,107,,4.84,
2019-04-08,2726,,4.69,107,20.58,3.16,
2019-04-08,2729,,5.25,107,17.07,3.02,
2019-04-08,2732,,5.14,107,19.62,2.67,
2019-04-08,2734,,0.00,107,,1.10,
2019-04-08,2736,,0.60,107,,0.64,
2019-04-08,2740,,0.00,107,,2.81,
2019-04-08,2745,,1.50,107,48.90,1.09,
2019-04-08,2916,,7.18,107,12.75,1.16,
2019-04-08,2924,,0.00,107,,2.54,
2019-04-08,2926,,5.09,107,18.24,3.77,
2019-04-08,2928,,0.00,107,,3.65,
2019-04-08,2937,,4.03,107,12.85,1.05,
2019-04-08,3064,,0.00,107,,10.66,
2019-04-08,3066,,0.00,107,,1.07,
2019-04-08,3067,,0.00,107,,1.61,
2019-04-08,3071,,5.73,107,13.01,1.70,
2019-04-08,3073,,0.00,107,,1.14,
2019-04-08,3078,,5.15,107,10.16,1.44,
2019-04-08,3081,,1.82,107,35.54,6.18,
2019-04-08,3083,,0.00,107,107.33,4.03,
2019-04-08,3085,,0.00,107,,2.37,
2019-04-08,3086,,0.00,107,,3.95,
2019-04-08,3088,,6.53,107,11.21,1.94,
2019-04-08,3089,,0.00,107,66.46,1.88,
2019-04-08,3092,,7.59,107,9.98,2.31,
2019-04-08,3093,,4.89,107,16.32,1.19,
2019-04-08,3095,,0.00,107,15.33,1.83,
2019-04-08,3105,,2.28,107,29.70,3.67,
2019-04-08,3114,,5.98,107,11.99,1.97,
2019-04-08,3115,,0.00,107,,2.59,
2019-04-08,3118,,3.48,107,23.92,1.87,
2019-04-08,3122,,0.00,107,,1.05,
2019-04-08,3128,,2.71,107,39.86,1.09,
2019-04-08,3131,,6.13,107,11.56,1.58,
2019-04-08,3141,,3.39,107,16.02,2.51,
2019-04-08,3144,,3.45,107,17.65,1.97,
2019-04-08,3147,,3.17,107,18.61,2.98,
2019-04-08,3152,,3.87,107,23.22,5.28,
2019-04-08,3162,,0.00,107,,4.65,
2019-04-08,3163,,1.29,107,45.89,2.26,
2019-04-08,3169,,4.29,107,18.67,2.64,
2019-04-08,3171,,4.59,107,10.00,0.86,
2019-04-08,3176,,0.00,107,,5.52,
2019-04-08,3178,,3.04,107,15.50,1.71,
2019-04-08,3188,,2.62,107,13.08,1.73,
2019-04-08,3191,,0.00,107,,3.82,
2019-04-08,3202,,0.00,107,99.55,2.04,
2019-04-08,3205,,0.00,107,,2.06,
2019-04-08,3206,,6.58,107,12.43,1.59,
2019-04-08,3207,,0.00,107,,2.53,
2019-04-08,3211,,6.81,107,11.82,1.10,
2019-04-08,3213,,6.40,107,14.11,1.83,
2019-04-08,3217,,5.69,107,14.64,2.49,
2019-04-08,3218,,4.33,107,13.61,1.49,
2019-04-08,3219,,0.00,107,,2.12,
2019-04-08,3221,,2.07,107,59.56,1.11,
2019-04-08,3224,,0.00,107,,3.53,
2019-04-08,3226,,5.26,107,12.72,3.36,
2019-04-08,3227,,4.85,107,14.02,1.99,
2019-04-08,3228,,0.00,107,29.67,3.30,
2019-04-08,3230,,0.00,107,,0.67,
2019-04-08,3232,,0.92,107,39.36,1.73,
2019-04-08,3234,,0.00,107,,2.33,
2019-04-08,3236,,4.68,107,14.33,1.67,
2019-04-08,3252,,0.00,107,6.70,0.49,
2019-04-08,3259,,0.00,107,,3.37,
2019-04-08,3260,,0.46,107,,1.29,
2019-04-08,3264,,5.39,107,8.97,1.28,
2019-04-08,3265,,4.71,107,10.54,0.76,
2019-04-08,3268,,0.00,107,,0.79,
2019-04-08,3272,,2.39,107,17.15,1.36,
2019-04-08,3276,,0.00,107,,0.95,
2019-04-08,3284,,2.00,107,250.00,1.01,
2019-04-08,3285,,6.14,107,11.17,1.35,
2019-04-08,3287,,0.00,107,,0.86,
2019-04-08,3288,,0.00,107,69.23,1.54,
2019-04-08,3289,,0.00,107,,0.96,
2019-04-08,3290,,4.64,107,12.90,1.39,
2019-04-08,3293,,5.00,107,17.59,4.11,
2019-04-08,3294,,1.43,107,1610.00,0.87,
2019-04-08,3297,,0.00,107,,0.74,
2019-04-08,3303,,6.31,107,11.52,1.36,
2019-04-08,3306,,2.42,107,207.00,0.84,
2019-04-08,3310,,10.27,107,10.50,1.84,
2019-04-08,3313,,0.00,107,,2.45,
2019-04-08,3317,,2.04,107,13.72,1.20,
2019-04-08,3322,,2.25,107,3.02,0.96,
2019-04-08,3323,,5.93,107,14.12,1.24,
2019-04-08,3324,,1.07,107,48.28,4.92,
2019-04-08,3325,,0.00,107,,1.13,
2019-04-08,3332,,7.69,107,14.29,1.38,
2019-04-08,3339,,0.00,107,,0.89,
2019-04-08,3354,,2.76,107,16.61,1.05,
2019-04-08,3360,,1.55,107,44.40,1.82,
2019-04-08,3362,,0.52,107,24.58,2.49,
2019-04-08,3363,,3.07,107,19.68,2.55,
2019-04-08,3372,,0.00,107,,0.75,
2019-04-08,3373,,2.87,107,52.73,1.13,
2019-04-08,3374,,0.00,107,,3.64,
2019-04-08,3379,,0.00,107,,0.84,
2019-04-08,3388,,6.84,107,10.07,1.47,
2019-04-08,3390,,4.15,107,21.72,1.40,
2019-04-08,3402,,9.58,107,8.79,1.58,
2019-04-08,3426,,6.00,107,13.30,1.97,
2019-04-08,3434,,1.85,107,49.09,1.50,
2019-04-08,3438,,0.00,107,,1.06,
2019-04-08,3441,,4.74,107,,1.52,
2019-04-08,3444,,4.27,107,15.39,1.41,
2019-04-08,3452,,0.00,107,,0.51,
2019-04-08,3455,,3.71,107,16.94,2.45,
2019-04-08,3465,,0.00,107,,7.40,
2019-04-08,3466,,0.00,107,,0.89,
2019-04-08,3479,,5.28,107,13.90,1.63,
2019-04-08,3483,,1.26,107,69.50,1.56,
2019-04-08,3484,,4.73,107,15.45,1.11,
2019-04-08,3489,,3.30,107,16.83,0.60,
2019-04-08,3490,,2.76,107,,0.88,
2019-04-08,3491,,4.61,107,21.73,2.65,
2019-04-08,3492,,5.78,107,11.34,1.35,
2019-04-08,3498,,0.00,107,,0.70,
2019-04-08,3499,,1.82,107,42.67,1.69,
2019-04-08,3508,,0.00,107,,2.28,
2019-04-08,3511,,0.00,107,32.06,3.57,
2019-04-08,3512,,0.00,107,,2.21,
2019-04-08,3516,,0.00,107,,0.53,
2019-04-08,3520,,0.00,107,370.00,1.27,
2019-04-08,3521,,0.00,107,,2.90,
2019-04-08,3522,,0.00,107,83.75,1.34,
2019-04-08,3523,,0.00,107,,2.15,
2019-04-08,3526,,7.85,107,12.66,2.85,
2019-04-08,3527,,4.05,107,17.57,2.42,
2019-04-08,3529,,2.22,107,44.28,15.41,
2019-04-08,3531,,5.47,107,15.91,0.76,
2019-04-08,3537,,5.76,107,10.63,1.68,
2019-04-08,3540,,4.79,107,15.34,1.44,
2019-04-08,3541,,4.40,107,21.46,4.64,
2019-04-08,3546,,6.19,107,15.04,2.48,
2019-04-08,3548,,4.22,107,9.62,1.13,
2019-04-08,3551,,2.40,107,15.99,1.05,
2019-04-08,3552,,3.16,107,,1.54,
2019-04-08,3555,,0.00,107,,2.65,
2019-04-08,3556,,6.99,107,14.22,2.60,
2019-04-08,3558,,5.45,107,11.59,1.98,
2019-04-08,3562,,0.00,107,,1.25,
2019-04-08,3564,,0.00,107,,1.46,
2019-04-08,3567,,7.30,107,10.42,1.74,
2019-04-08,3570,,4.75,107,14.54,1.86,
2019-04-08,3577,,4.47,107,18.45,1.87,
2019-04-08,3580,,5.38,107,12.56,2.22,
2019-04-08,3581,,4.56,107,21.62,1.09,
2019-04-08,3587,,3.77,107,19.27,1.83,
2019-04-08,3594,,0.80,107,60.73,1.17,
2019-04-08,3609,,3.30,107,21.04,0.89,
2019-04-08,3611,,4.23,107,14.57,3.58,
2019-04-08,3615,,1.85,107,40.63,0.43,
2019-04-08,3623,,8.22,107,11.88,1.58,
2019-04-08,3624,,3.76,107,13.52,1.48,
2019-04-08,3625,,4.81,107,16.77,1.45,
2019-04-08,3628,,4.16,107,22.12,1.07,
2019-04-08,3629,,0.00,107,,4.29,
2019-04-08,3630,,0.00,107,,8.52,
2019-04-08,3631,,0.00,107,,1.72,
2019-04-08,3632,,0.00,107,,1.29,
2019-04-08,3642,,0.00,107,,1.26,
2019-04-08,3646,,4.93,107,16.50,1.67,
2019-04-08,3652,,3.99,107,67.50,0.73,
2019-04-08,3663,,2.27,107,29.92,1.18,
2019-04-08,3664,,0.00,107,,0.90,
2019-04-08,3666,,0.00,107,,1.25,
2019-04-08,3672,,1.78,107,51.06,1.16,
2019-04-08,3675,,4.70,107,16.75,1.85,
2019-04-08,3680,,0.79,107,116.67,1.58,
2019-04-08,3684,,4.89,107,16.05,1.70,
2019-04-08,3685,,1.62,107,27.21,2.96,
2019-04-08,3687,,0.00,107,,1.25,
2019-04-08,3689,,4.26,107,16.40,0.75,
2019-04-08,3691,,6.44,107,,1.07,
2019-04-08,3693,,0.00,107,,1.30,
2019-04-08,3707,,0.69,107,83.27,1.70,
2019-04-08,3709,,4.42,107,15.47,1.31,
2019-04-08,3710,,0.00,107,,0.54,
2019-04-08,4102,,0.00,107,,1.53,
2019-04-08,4105,,5.40,107,14.18,3.57,
2019-04-08,4107,,3.38,107,20.29,3.55,
2019-04-08,4109,,0.00,107,630.00,2.89,
2019-04-08,4111,,2.33,107,34.86,1.41,
