date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-01-11,1240,,4.89,110,13.14,1.57,
2022-01-11,1258,,0.00,110,59.09,1.37,
2022-01-11,1259,,4.31,110,31.26,1.12,
2022-01-11,1264,,4.41,110,19.32,4.33,
2022-01-11,1268,,6.48,110,2160.00,2.95,
2022-01-11,1336,,7.11,110,131.88,1.07,
2022-01-11,1565,,3.92,110,16.21,2.69,
2022-01-11,1569,,6.38,110,9.92,0.92,
2022-01-11,1570,,3.60,110,9.57,1.36,
2022-01-11,1580,,6.35,110,11.92,2.43,
2022-01-11,1584,,0.00,110,65.38,1.55,
2022-01-11,1586,,2.46,110,24.64,2.08,
2022-01-11,1591,,3.42,110,9.36,1.18,
2022-01-11,1593,,4.40,110,16.14,2.70,
2022-01-11,1595,,1.08,110,19.85,0.88,
2022-01-11,1599,,3.98,110,11.27,1.98,
2022-01-11,1742,,0.00,110,72.59,1.56,
2022-01-11,1752,,4.18,109,20.13,1.77,
2022-01-11,1777,,6.04,110,14.49,1.63,
2022-01-11,1781,,0.00,110,,2.06,
2022-01-11,1784,,0.48,110,54.37,1.68,
2022-01-11,1785,,2.43,110,24.33,2.48,
2022-01-11,1788,,4.75,110,16.80,2.57,
2022-01-11,1796,,0.18,110,39.73,2.51,
2022-01-11,1799,,0.00,110,,2.85,
2022-01-11,1813,,0.00,110,164.55,1.01,
2022-01-11,1815,,0.00,110,18.13,0.95,
2022-01-11,2035,,0.00,110,12.19,2.28,
2022-01-11,2061,,0.00,110,10.99,1.97,
2022-01-11,2063,,5.49,110,10.64,2.08,
2022-01-11,2064,,2.79,110,11.40,1.08,
2022-01-11,2065,,6.24,110,10.11,1.61,
2022-01-11,2066,,2.83,110,13.92,1.85,
2022-01-11,2067,,0.00,110,697.50,1.49,
2022-01-11,2070,,2.67,110,19.89,1.65,
2022-01-11,2221,,2.63,110,11.74,1.87,
2022-01-11,2230,,1.31,110,,1.39,
2022-01-11,2235,,5.12,110,25.89,1.14,
2022-01-11,2596,,5.45,110,8.40,1.07,
2022-01-11,2640,,5.49,110,20.64,3.10,
2022-01-11,2641,,0.00,110,19.84,1.72,
2022-01-11,2643,,5.31,110,8.94,2.24,
2022-01-11,2718,,0.00,110,,1.91,
2022-01-11,2719,,0.00,110,,8.47,
2022-01-11,2724,,0.00,110,,8.15,
2022-01-11,2726,,1.77,110,188.33,1.76,
2022-01-11,2729,,6.73,110,25.84,2.58,
2022-01-11,2732,,3.35,110,36.63,2.44,
2022-01-11,2734,,0.00,110,,3.93,
2022-01-11,2736,,1.32,110,,0.66,
2022-01-11,2740,,0.00,110,,10.41,
2022-01-11,2743,,0.00,110,,1.52,
2022-01-11,2745,,0.00,110,,1.79,
2022-01-11,2752,,6.21,110,26.95,4.23,
2022-01-11,2754,,0.68,110,,2.79,
2022-01-11,2755,,3.61,110,17.42,2.02,
2022-01-11,2916,,6.98,110,10.70,1.32,
2022-01-11,2924,,0.00,110,,1.94,
2022-01-11,2926,,1.41,110,,3.34,
2022-01-11,2937,,6.52,110,12.88,1.75,
2022-01-11,2947,,2.88,110,18.88,3.98,
2022-01-11,3064,,0.00,110,,7.20,
2022-01-11,3066,,0.00,110,22.50,2.80,
2022-01-11,3067,,0.00,110,,4.82,
2022-01-11,3071,,5.83,110,16.21,2.17,
2022-01-11,3073,,0.00,110,,2.28,
2022-01-11,3078,,8.17,110,7.74,1.65,
2022-01-11,3081,,2.66,110,30.77,4.04,
2022-01-11,3083,,0.00,110,,4.22,
2022-01-11,3085,,0.00,110,,5.42,
2022-01-11,3086,,0.00,110,23.30,7.54,
2022-01-11,3088,,4.61,110,12.77,1.70,
2022-01-11,3089,,0.00,110,,5.80,
2022-01-11,3093,,4.64,110,12.93,3.43,
2022-01-11,3095,,0.00,110,,4.87,
2022-01-11,3105,,2.92,110,29.22,4.43,
2022-01-11,3114,,4.32,110,11.56,1.44,
2022-01-11,3115,,0.00,110,,2.54,
2022-01-11,3118,,5.42,110,13.00,1.81,
2022-01-11,3122,,0.00,110,22.01,3.79,
2022-01-11,3128,,2.42,110,33.88,1.66,
2022-01-11,3131,,3.14,110,18.93,3.46,
2022-01-11,3141,,0.29,110,31.65,8.05,
2022-01-11,3147,,4.20,110,9.67,1.91,
2022-01-11,3152,,3.28,110,19.48,6.11,
2022-01-11,3162,,0.00,110,66.03,2.92,
2022-01-11,3163,,6.08,110,61.34,1.77,
2022-01-11,3169,,1.20,110,40.37,8.44,
2022-01-11,3171,,8.87,110,12.95,1.44,
2022-01-11,3176,,0.00,110,,3.58,
2022-01-11,3178,,1.70,110,38.58,3.30,
2022-01-11,3188,,1.81,110,8.74,1.17,
2022-01-11,3191,,0.00,110,,4.18,
2022-01-11,3202,,0.00,110,,1.95,
2022-01-11,3205,,0.00,110,,1.66,
2022-01-11,3206,,6.94,110,11.03,1.49,
2022-01-11,3207,,0.00,110,51.10,1.81,
2022-01-11,3211,,6.37,110,16.48,2.17,
2022-01-11,3213,,7.48,110,4.73,1.73,
2022-01-11,3217,,4.57,110,16.94,3.13,
2022-01-11,3218,,1.56,110,38.05,10.24,
2022-01-11,3219,,0.00,110,13.27,4.37,
