date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-02-03,1258,,3.67,105,10.19,1.74,
2017-02-03,1259,,3.71,105,14.30,1.47,
2017-02-03,1264,,5.24,105,15.02,3.31,
2017-02-03,1333,,0.00,105,,0.52,
2017-02-03,1336,,0.00,105,,0.44,
2017-02-03,1565,,3.98,105,17.49,6.34,
2017-02-03,1566,,8.65,105,9.86,1.00,
2017-02-03,1569,,0.00,105,21.49,1.43,
2017-02-03,1570,,3.60,105,20.44,1.17,
2017-02-03,1580,,4.98,105,12.60,3.92,
2017-02-03,1584,,0.00,105,,1.21,
2017-02-03,1586,,0.00,105,,1.33,
2017-02-03,1591,,0.00,105,15.35,1.80,
2017-02-03,1593,,7.45,105,11.40,1.61,
2017-02-03,1595,,7.86,105,26.09,0.91,
2017-02-03,1597,,3.16,105,23.24,1.39,
2017-02-03,1599,,9.23,105,7.78,1.85,
2017-02-03,1742,,0.00,105,,1.48,
2017-02-03,1752,,2.97,105,19.08,1.98,
2017-02-03,1777,,3.73,105,17.52,2.86,
2017-02-03,1781,,0.00,105,,1.88,
2017-02-03,1784,,1.39,105,,1.30,
2017-02-03,1785,,0.00,105,,1.61,
2017-02-03,1787,,6.89,105,12.91,1.43,
2017-02-03,1788,,5.27,105,16.80,2.23,
2017-02-03,1795,,0.00,105,194.85,1.95,
2017-02-03,1799,,0.00,105,,1.88,
2017-02-03,1813,,8.30,105,16.28,1.15,
2017-02-03,1815,,2.41,105,14.36,0.86,
2017-02-03,2035,,0.00,105,79.50,2.83,
2017-02-03,2061,,0.00,105,,0.93,
2017-02-03,2063,,5.02,105,15.94,1.99,
2017-02-03,2064,,7.12,105,23.73,0.84,
2017-02-03,2066,,5.56,105,18.37,3.97,
2017-02-03,2067,,0.00,105,,1.18,
2017-02-03,2221,,4.69,105,12.78,1.48,
2017-02-03,2230,,4.18,105,,1.15,
2017-02-03,2233,,3.16,105,17.21,2.18,
2017-02-03,2235,,4.17,105,22.06,4.03,
2017-02-03,2596,,5.13,105,7.07,1.06,
2017-02-03,2640,,0.95,105,17.80,2.00,
2017-02-03,2641,,1.00,105,58.76,0.89,
2017-02-03,2643,,3.98,105,9.37,2.15,
2017-02-03,2718,,2.70,105,30.47,1.00,
2017-02-03,2719,,0.00,105,,0.99,
2017-02-03,2724,,0.00,105,,0.97,
2017-02-03,2726,,3.86,105,18.67,3.73,
2017-02-03,2729,,4.72,105,16.85,2.84,
2017-02-03,2732,,6.92,105,19.68,2.95,
2017-02-03,2734,,3.09,105,,0.93,
2017-02-03,2736,,11.24,105,10.85,0.82,
2017-02-03,2740,,5.45,105,,1.78,
2017-02-03,2916,,8.05,105,13.24,1.05,
2017-02-03,2924,,0.93,105,138.46,2.40,
2017-02-03,2926,,5.26,105,15.09,4.65,
2017-02-03,2928,,1.36,105,29.00,2.66,
2017-02-03,3064,,0.00,105,,3.56,
2017-02-03,3066,,0.00,105,,1.12,
2017-02-03,3067,,0.00,105,,1.68,
2017-02-03,3068,,1.60,105,16.58,3.11,
2017-02-03,3071,,0.00,105,18.21,1.01,
2017-02-03,3073,,0.00,105,,1.67,
2017-02-03,3078,,6.69,105,8.69,1.64,
2017-02-03,3081,,3.82,105,26.04,7.58,
2017-02-03,3083,,0.00,105,,3.42,
2017-02-03,3085,,0.00,105,,4.11,
2017-02-03,3086,,0.00,105,,2.54,
2017-02-03,3088,,7.66,105,11.57,2.74,
2017-02-03,3089,,0.00,105,,4.47,
2017-02-03,3092,,1.60,105,11.16,1.81,
2017-02-03,3093,,7.61,105,9.83,1.37,
2017-02-03,3095,,0.00,105,,8.75,
2017-02-03,3105,,0.51,105,12.41,2.32,
2017-02-03,3114,,7.55,105,,0.69,
2017-02-03,3115,,0.00,105,,1.12,
2017-02-03,3118,,7.05,105,16.68,2.06,
2017-02-03,3122,,4.95,105,19.69,1.18,
2017-02-03,3128,,0.00,105,51.09,0.86,
2017-02-03,3131,,7.23,105,10.75,2.18,
2017-02-03,3141,,0.78,105,17.99,2.64,
2017-02-03,3144,,4.09,105,33.71,1.52,
2017-02-03,3152,,3.50,105,25.04,6.58,
2017-02-03,3162,,0.00,105,,0.88,
2017-02-03,3163,,0.00,105,21.76,2.31,
2017-02-03,3169,,6.52,105,17.56,1.63,
2017-02-03,3171,,0.00,105,14.92,1.63,
2017-02-03,3176,,0.00,105,,4.44,
2017-02-03,3188,,0.00,105,,2.36,
2017-02-03,3191,,0.00,105,,2.02,
2017-02-03,3202,,0.00,105,49.60,1.07,
2017-02-03,3205,,2.90,105,9.80,3.23,
2017-02-03,3206,,6.65,105,21.48,1.42,
2017-02-03,3207,,0.00,105,,1.31,
2017-02-03,3211,,9.30,105,9.86,0.80,
2017-02-03,3213,,7.13,105,13.64,2.09,
2017-02-03,3217,,3.92,105,14.83,1.41,
2017-02-03,3218,,4.80,105,24.36,1.36,
2017-02-03,3219,,0.00,105,,3.28,
2017-02-03,3221,,4.07,105,17.45,1.36,
2017-02-03,3224,,0.00,105,,3.57,
2017-02-03,3226,,3.13,105,25.93,4.81,
2017-02-03,3227,,3.33,105,61.02,1.81,
2017-02-03,3228,,0.00,105,,2.47,
2017-02-03,3230,,0.00,105,,0.53,
2017-02-03,3232,,1.99,105,,1.93,
2017-02-03,3234,,8.45,105,6.67,2.10,
2017-02-03,3236,,2.42,105,11.52,1.64,
2017-02-03,3252,,0.00,105,1227.50,0.36,
2017-02-03,3259,,0.00,105,,2.21,
2017-02-03,3260,,0.95,105,17.81,1.48,
2017-02-03,3264,,5.86,105,14.84,1.18,
2017-02-03,3265,,0.93,105,,1.13,
2017-02-03,3268,,0.00,105,,0.76,
2017-02-03,3272,,3.69,105,16.05,1.76,
2017-02-03,3276,,0.79,105,630.00,1.20,
2017-02-03,3284,,3.53,105,27.96,1.35,
2017-02-03,3285,,9.57,105,26.13,1.53,
2017-02-03,3287,,0.00,105,,0.76,
2017-02-03,3288,,0.00,105,,1.58,
2017-02-03,3289,,5.22,105,17.36,2.44,
2017-02-03,3290,,6.13,105,,1.15,
2017-02-03,3293,,2.20,105,17.99,4.50,
2017-02-03,3294,,1.85,105,35.33,0.89,
2017-02-03,3297,,4.68,105,51.82,0.75,
2017-02-03,3299,,8.60,105,11.37,2.12,
2017-02-03,3303,,6.05,105,11.47,1.09,
2017-02-03,3306,,3.99,105,27.53,0.86,
2017-02-03,3310,,1.90,105,25.53,1.84,
2017-02-03,3313,,0.00,105,,2.45,
2017-02-03,3317,,0.00,105,19.07,0.58,
2017-02-03,3322,,0.00,105,,0.81,
2017-02-03,3323,,5.78,105,32.73,0.71,
2017-02-03,3324,,0.97,105,14.87,3.62,
2017-02-03,3325,,0.58,105,69.29,1.89,
2017-02-03,3332,,6.13,105,16.10,1.32,
2017-02-03,3339,,0.00,105,,0.82,
2017-02-03,3354,,2.50,105,,0.56,
2017-02-03,3360,,6.17,105,23.66,1.34,
2017-02-03,3362,,0.00,105,,1.87,
2017-02-03,3363,,0.00,105,26.32,1.63,
2017-02-03,3372,,0.00,105,,0.91,
2017-02-03,3373,,7.22,105,12.28,1.19,
2017-02-03,3374,,1.36,105,,1.84,
2017-02-03,3379,,0.00,105,,0.74,
2017-02-03,3388,,6.45,105,13.81,1.37,
2017-02-03,3390,,5.13,105,,0.80,
2017-02-03,3402,,3.59,105,11.83,1.34,
2017-02-03,3426,,0.00,105,17.44,2.11,
2017-02-03,3428,,3.48,105,22.46,2.39,
2017-02-03,3431,,0.00,105,,1.38,
2017-02-03,3434,,2.89,105,16.35,1.14,
2017-02-03,3438,,1.69,105,,0.69,
2017-02-03,3441,,0.00,105,,0.82,
2017-02-03,3444,,5.26,105,17.12,1.32,
2017-02-03,3452,,0.00,105,,1.26,
2017-02-03,3455,,5.38,105,27.32,1.70,
2017-02-03,3465,,0.00,105,,3.58,
2017-02-03,3466,,2.89,105,,0.70,
2017-02-03,3479,,6.01,105,10.81,2.05,
2017-02-03,3483,,0.38,105,13.59,0.67,
2017-02-03,3484,,5.66,105,13.33,1.60,
2017-02-03,3489,,0.00,105,24.93,0.68,
2017-02-03,3490,,2.55,105,30.58,1.65,
2017-02-03,3491,,5.93,105,19.81,2.61,
2017-02-03,3492,,4.15,105,13.55,2.20,
2017-02-03,3498,,4.38,105,25.34,1.50,
2017-02-03,3499,,0.00,105,,1.51,
2017-02-03,3508,,0.00,105,,0.91,
2017-02-03,3511,,4.12,105,,1.46,
2017-02-03,3512,,0.00,105,,2.11,
2017-02-03,3516,,0.00,105,,0.42,
2017-02-03,3520,,0.00,105,,20.13,
2017-02-03,3521,,0.00,105,26.63,0.92,
2017-02-03,3522,,0.00,105,,2.25,
2017-02-03,3523,,0.00,105,,2.73,
2017-02-03,3526,,2.72,105,13.74,3.06,
2017-02-03,3527,,5.04,105,12.37,1.49,
2017-02-03,3529,,1.43,105,60.07,17.83,
2017-02-03,3531,,1.29,105,15.94,0.69,
2017-02-03,3537,,5.61,105,28.92,1.33,
2017-02-03,3540,,1.61,105,15.54,1.09,
2017-02-03,3541,,2.96,105,26.26,7.28,
2017-02-03,3546,,0.00,105,28.93,2.86,
2017-02-03,3548,,1.94,105,8.86,1.19,
2017-02-03,3551,,6.73,105,16.50,0.66,
2017-02-03,3552,,1.57,105,23.30,7.02,
2017-02-03,3553,,1.42,105,,1.17,
2017-02-03,3555,,0.00,105,,6.04,
2017-02-03,3556,,8.40,105,13.56,2.56,
2017-02-03,3558,,8.07,105,13.05,3.36,
2017-02-03,3562,,0.00,105,,8.07,
2017-02-03,3563,,5.84,105,17.11,2.64,
2017-02-03,3564,,6.48,105,12.05,1.72,
2017-02-03,3567,,4.55,105,12.35,1.72,
2017-02-03,3570,,6.90,105,9.90,1.61,
2017-02-03,3577,,3.61,105,11.46,1.78,
2017-02-03,3580,,0.00,105,,7.40,
2017-02-03,3581,,5.95,105,16.47,1.19,
2017-02-03,3587,,0.00,105,19.58,3.55,
2017-02-03,3594,,2.10,105,91.54,1.25,
2017-02-03,3609,,0.00,105,,0.85,
2017-02-03,3611,,3.77,105,19.97,5.29,
2017-02-03,3615,,1.21,105,123.75,0.67,
2017-02-03,3623,,11.42,105,9.33,2.76,
2017-02-03,3624,,12.25,105,34.00,1.06,
2017-02-03,3625,,0.00,105,22.84,2.68,
2017-02-03,3628,,7.89,105,22.39,1.17,
2017-02-03,3629,,0.00,105,,3.92,
2017-02-03,3630,,0.00,105,,1.35,
2017-02-03,3631,,0.00,105,,1.62,
2017-02-03,3632,,0.00,105,,1.51,
2017-02-03,3642,,0.00,105,,1.40,
2017-02-03,3646,,4.20,105,32.16,1.94,
2017-02-03,3652,,2.58,105,27.15,1.13,
2017-02-03,3663,,0.00,105,,1.27,
2017-02-03,3664,,0.00,105,,1.08,
2017-02-03,3666,,4.28,105,20.13,1.26,
2017-02-03,3672,,8.00,105,13.51,1.87,
2017-02-03,3675,,1.83,105,17.51,1.55,
2017-02-03,3680,,0.00,105,186.94,2.01,
2017-02-03,3684,,12.08,105,10.89,1.96,
2017-02-03,3685,,0.00,105,,4.04,
2017-02-03,3687,,0.00,105,,1.51,
2017-02-03,3689,,3.99,105,21.96,1.05,
2017-02-03,3691,,5.60,105,9.38,3.07,
2017-02-03,3693,,8.23,105,22.44,1.44,
2017-02-03,3707,,0.00,105,,0.72,
2017-02-03,4102,,0.00,105,,1.58,
2017-02-03,4103,,5.19,105,14.29,2.52,
2017-02-03,4105,,3.40,105,16.67,5.13,
2017-02-03,4107,,2.36,105,22.49,3.85,
2017-02-03,4109,,3.58,105,72.41,1.64,
2017-02-03,4111,,2.72,105,25.94,1.26,
2017-02-03,4113,,8.99,105,14.35,0.52,
2017-02-03,4114,,3.44,105,28.99,1.60,
2017-02-03,4116,,4.02,105,73.24,1.68,
2017-02-03,4120,,2.98,105,14.48,1.74,
2017-02-03,4121,,0.00,105,,0.81,
2017-02-03,4123,,1.56,105,25.35,2.40,
2017-02-03,4126,,3.14,105,13.58,2.47,
2017-02-03,4127,,1.74,105,,0.99,
2017-02-03,4128,,0.00,105,,1.32,
2017-02-03,4129,,2.58,105,32.24,2.54,
2017-02-03,4130,,1.31,105,95.38,1.55,
2017-02-03,4131,,0.00,105,,1.99,
2017-02-03,4138,,6.95,105,13.22,1.24,
2017-02-03,4139,,3.73,105,,2.35,
2017-02-03,4147,,0.00,105,,8.20,
2017-02-03,4152,,0.00,105,,3.22,
2017-02-03,4153,,12.55,105,51.96,1.72,
2017-02-03,4154,,0.00,105,26.58,1.61,
2017-02-03,4157,,0.00,105,,26.96,
2017-02-03,4160,,0.00,105,,2.14,
2017-02-03,4161,,0.87,105,263.64,2.90,
2017-02-03,4162,,2.03,105,577.94,7.58,
2017-02-03,4163,,2.99,105,17.16,4.15,
2017-02-03,4167,,0.00,105,,3.08,
2017-02-03,4168,,0.00,105,,1.20,
