date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-04-25,1240,,4.17,110,16.81,1.74,
2022-04-25,1258,,0.00,110,13.10,1.71,
2022-04-25,1259,,3.42,110,21.92,1.06,
2022-04-25,1264,,4.40,110,16.86,3.74,
2022-04-25,1268,,2.82,110,52.99,2.25,
2022-04-25,1336,,2.05,110,19.50,0.97,
2022-04-25,1565,,5.60,110,14.26,2.26,
2022-04-25,1569,,6.36,110,9.60,0.93,
2022-04-25,1570,,5.31,110,7.22,1.12,
2022-04-25,1580,,6.76,110,10.19,2.16,
2022-04-25,1584,,0.82,110,52.93,2.18,
2022-04-25,1586,,1.65,110,30.47,2.02,
2022-04-25,1591,,2.55,110,12.89,1.56,
2022-04-25,1593,,5.38,110,14.41,2.21,
2022-04-25,1595,,5.38,110,9.45,0.69,
2022-04-25,1599,,5.54,110,11.48,2.02,
2022-04-25,1742,,0.00,110,3.97,1.18,
2022-04-25,1777,,3.30,110,19.29,1.43,
2022-04-25,1781,,0.00,110,,2.13,
2022-04-25,1784,,1.22,110,70.18,1.71,
2022-04-25,1785,,3.04,110,22.93,2.41,
2022-04-25,1788,,4.68,110,16.63,2.60,
2022-04-25,1796,,2.20,110,31.38,2.48,
2022-04-25,1799,,0.00,110,,2.86,
2022-04-25,1813,,2.57,110,,1.11,
2022-04-25,1815,,0.00,110,9.48,0.78,
2022-04-25,2035,,0.00,110,7.97,2.17,
2022-04-25,2061,,5.21,110,8.10,1.52,
2022-04-25,2063,,8.36,110,10.85,2.10,
2022-04-25,2064,,3.80,110,14.56,1.54,
2022-04-25,2065,,11.09,110,8.54,1.48,
2022-04-25,2066,,2.94,110,14.45,1.66,
2022-04-25,2067,,0.00,110,,1.49,
2022-04-25,2070,,4.47,110,12.61,1.41,
2022-04-25,2221,,7.35,110,9.56,1.88,
2022-04-25,2230,,0.00,110,,1.33,
2022-04-25,2235,,4.05,110,26.06,1.07,
2022-04-25,2596,,5.61,110,7.02,0.99,
2022-04-25,2640,,4.38,110,19.46,2.91,
2022-04-25,2641,,3.06,110,11.67,1.71,
2022-04-25,2643,,5.71,110,7.21,1.89,
2022-04-25,2718,,0.00,110,,1.81,
2022-04-25,2719,,0.00,110,,8.84,
2022-04-25,2724,,0.00,110,,3.17,
2022-04-25,2726,,0.00,110,,1.83,
2022-04-25,2729,,3.30,110,30.75,2.49,
2022-04-25,2732,,2.43,110,31.27,2.48,
2022-04-25,2734,,0.00,110,,4.57,
2022-04-25,2736,,0.00,110,,0.68,
2022-04-25,2740,,0.00,110,,14.48,
2022-04-25,2743,,0.00,110,,4.06,
2022-04-25,2745,,0.00,110,,3.15,
2022-04-25,2752,,3.73,110,22.90,4.03,
2022-04-25,2754,,0.68,110,149.18,2.64,
2022-04-25,2755,,5.19,110,15.84,2.00,
2022-04-25,2756,,5.56,110,14.25,5.97,
2022-04-25,2916,,8.98,110,9.72,1.35,
2022-04-25,2924,,0.00,110,,5.51,
2022-04-25,2926,,0.00,110,,3.13,
2022-04-25,2937,,6.09,110,11.55,1.83,
2022-04-25,2947,,2.79,110,21.73,3.50,
2022-04-25,3064,,0.00,110,,4.83,
2022-04-25,3066,,0.00,110,16.15,3.02,
2022-04-25,3067,,0.00,110,8.81,3.29,
2022-04-25,3071,,6.58,110,13.06,1.85,
2022-04-25,3073,,0.00,110,,2.41,
2022-04-25,3078,,8.92,110,8.48,1.49,
2022-04-25,3081,,2.41,110,39.08,3.10,
2022-04-25,3083,,0.00,110,,3.78,
2022-04-25,3085,,0.00,110,26.49,5.08,
2022-04-25,3086,,3.07,110,23.75,6.99,
2022-04-25,3088,,5.05,110,13.22,1.77,
2022-04-25,3089,,0.00,110,48.99,2.93,
2022-04-25,3093,,7.39,110,11.50,2.97,
2022-04-25,3095,,0.00,110,,6.10,
2022-04-25,3105,,3.61,110,17.17,2.69,
2022-04-25,3114,,5.83,110,10.64,1.26,
2022-04-25,3115,,0.00,110,,2.04,
2022-04-25,3118,,6.07,110,14.90,1.86,
2022-04-25,3122,,4.23,110,15.38,3.58,
2022-04-25,3128,,2.86,110,24.00,1.38,
2022-04-25,3131,,5.94,110,12.19,2.61,
2022-04-25,3141,,3.01,110,14.62,4.45,
2022-04-25,3147,,9.01,110,8.99,1.65,
2022-04-25,3152,,3.18,110,16.90,4.54,
2022-04-25,3162,,0.00,110,47.62,2.35,
2022-04-25,3163,,2.27,110,40.41,1.83,
2022-04-25,3169,,3.26,110,24.21,5.78,
2022-04-25,3171,,7.29,110,13.14,1.48,
2022-04-25,3176,,0.00,110,,3.22,
2022-04-25,3178,,1.68,110,29.70,2.71,
2022-04-25,3188,,6.31,110,8.90,1.11,
2022-04-25,3191,,0.00,110,,4.34,
2022-04-25,3202,,0.00,110,50.00,1.58,
2022-04-25,3205,,0.00,110,,1.46,
2022-04-25,3206,,6.46,110,11.65,1.40,
2022-04-25,3207,,0.00,110,34.12,2.14,
2022-04-25,3211,,17.93,110,3.74,1.29,
2022-04-25,3213,,7.14,110,4.77,1.43,
2022-04-25,3217,,5.70,110,13.81,2.27,
2022-04-25,3218,,2.49,110,28.20,7.67,
2022-04-25,3219,,2.69,110,14.69,5.04,
2022-04-25,3221,,6.42,110,6.19,1.44,
2022-04-25,3224,,0.00,110,,3.10,
2022-04-25,3226,,3.91,110,17.88,3.15,
2022-04-25,3227,,7.85,110,10.29,1.64,
2022-04-25,3228,,0.00,110,108.05,31.27,
2022-04-25,3230,,0.00,110,,1.42,
2022-04-25,3232,,1.64,110,36.31,2.30,
2022-04-25,3234,,0.00,110,,2.18,
2022-04-25,3236,,2.64,110,22.25,1.59,
2022-04-25,3252,,0.00,110,23.45,0.42,
2022-04-25,3259,,0.00,110,950.00,2.18,
2022-04-25,3260,,7.67,110,7.84,1.55,
2022-04-25,3264,,6.25,110,8.21,1.52,
2022-04-25,3265,,6.55,110,12.15,0.98,
2022-04-25,3268,,2.61,110,24.21,1.75,
2022-04-25,3272,,3.36,110,51.29,0.87,
2022-04-25,3276,,0.00,110,13.98,1.53,
2022-04-25,3284,,0.00,110,,1.23,
2022-04-25,3285,,0.00,110,,1.44,
2022-04-25,3287,,0.00,110,13.60,1.34,
2022-04-25,3288,,0.00,110,,3.17,
2022-04-25,3289,,3.15,110,24.70,1.24,
2022-04-25,3290,,2.31,110,28.05,1.50,
2022-04-25,3293,,8.28,110,10.79,5.70,
2022-04-25,3294,,1.14,110,121.94,1.22,
2022-04-25,3297,,0.00,110,,1.06,
2022-04-25,3303,,5.46,110,16.49,1.40,
2022-04-25,3306,,3.27,110,23.29,0.73,
2022-04-25,3310,,5.68,110,29.10,1.57,
2022-04-25,3313,,0.00,110,30.00,1.27,
2022-04-25,3317,,2.17,110,9.58,1.47,
2022-04-25,3322,,3.00,110,10.81,1.71,
2022-04-25,3323,,5.28,110,11.98,1.21,
2022-04-25,3324,,3.70,110,12.35,2.94,
2022-04-25,3325,,0.00,110,,1.31,
2022-04-25,3332,,2.49,110,18.23,1.39,
2022-04-25,3339,,0.00,110,8.95,1.30,
2022-04-25,3349,,6.25,110,10.85,1.53,
2022-04-25,3354,,1.87,110,,1.09,
2022-04-25,3357,,6.31,110,9.19,1.84,
2022-04-25,3360,,7.16,110,12.00,1.16,
2022-04-25,3362,,0.00,110,2013.33,3.87,
2022-04-25,3363,,5.94,110,11.67,1.36,
2022-04-25,3372,,6.15,110,6.80,1.31,
2022-04-25,3373,,29.33,110,13.12,1.38,
2022-04-25,3374,,2.19,110,19.80,5.98,
2022-04-25,3379,,2.06,110,45.00,0.98,
2022-04-25,3388,,6.88,110,10.85,1.50,
2022-04-25,3390,,2.24,110,35.42,1.06,
2022-04-25,3402,,6.40,110,11.93,2.13,
2022-04-25,3426,,5.34,110,15.10,1.49,
2022-04-25,3434,,2.41,110,40.49,2.91,
2022-04-25,3438,,5.45,110,12.86,2.01,
2022-04-25,3441,,1.57,110,50.63,1.92,
2022-04-25,3444,,4.37,110,15.29,2.55,
2022-04-25,3455,,6.48,110,11.32,2.10,
2022-04-25,3465,,8.65,110,6.01,3.93,
2022-04-25,3466,,0.00,110,,1.05,
2022-04-25,3479,,4.13,110,21.39,1.89,
2022-04-25,3483,,4.01,110,14.03,1.82,
2022-04-25,3484,,6.42,110,7.83,1.94,
2022-04-25,3489,,4.78,110,18.33,0.66,
2022-04-25,3490,,4.29,110,12.79,1.24,
2022-04-25,3491,,2.56,110,40.94,4.87,
2022-04-25,3492,,1.56,110,35.80,1.18,
2022-04-25,3498,,0.00,110,106.30,0.76,
2022-04-25,3499,,0.00,110,,1.71,
2022-04-25,3508,,0.00,110,,3.21,
2022-04-25,3511,,2.38,110,30.22,2.13,
2022-04-25,3512,,8.94,110,8.85,1.66,
2022-04-25,3516,,1.27,110,18.37,0.62,
2022-04-25,3520,,0.00,110,107.69,1.36,
2022-04-25,3521,,0.00,110,,1.59,
2022-04-25,3522,,0.00,110,,1.98,
2022-04-25,3523,,0.00,110,,1.46,
2022-04-25,3526,,6.74,110,14.79,3.88,
2022-04-25,3527,,5.69,110,11.07,2.27,
2022-04-25,3529,,1.24,110,76.12,33.89,
2022-04-25,3531,,5.36,110,16.23,0.79,
2022-04-25,3537,,8.44,110,10.44,2.07,
2022-04-25,3540,,5.29,110,9.92,1.29,
2022-04-25,3541,,4.41,110,20.12,3.10,
2022-04-25,3546,,6.28,110,13.24,2.63,
2022-04-25,3548,,4.11,110,14.78,0.89,
2022-04-25,3551,,5.61,110,8.72,1.09,
2022-04-25,3552,,1.64,110,28.03,3.41,
2022-04-25,3555,,0.62,110,34.89,2.82,
2022-04-25,3556,,7.16,110,12.40,3.56,
2022-04-25,3558,,2.28,110,19.16,2.70,
2022-04-25,3564,,2.40,110,33.33,1.27,
2022-04-25,3567,,7.47,110,11.26,2.00,
2022-04-25,3570,,7.06,110,10.00,1.92,
2022-04-25,3577,,3.02,110,25.63,3.91,
2022-04-25,3580,,3.08,110,22.55,3.39,
2022-04-25,3581,,4.06,110,11.68,1.53,
2022-04-25,3587,,3.88,110,13.61,2.46,
2022-04-25,3594,,0.43,110,77.00,1.10,
2022-04-25,3597,,6.56,110,12.33,1.69,
2022-04-25,3609,,0.00,110,5340.00,3.69,
2022-04-25,3611,,5.70,110,10.45,2.01,
2022-04-25,3615,,1.81,110,14.20,0.63,
2022-04-25,3623,,0.00,110,,1.38,
2022-04-25,3624,,2.99,110,18.19,2.88,
2022-04-25,3625,,0.00,110,,1.78,
2022-04-25,3628,,2.82,110,27.66,1.34,
2022-04-25,3629,,0.00,110,,7.14,
2022-04-25,3630,,0.00,110,,1.55,
2022-04-25,3631,,1.19,110,,2.48,
2022-04-25,3632,,0.00,110,,2.60,
2022-04-25,3642,,0.00,110,,2.75,
2022-04-25,3646,,6.34,110,12.19,2.03,
2022-04-25,3652,,2.04,110,19.76,0.88,
2022-04-25,3663,,3.14,110,29.90,1.80,
2022-04-25,3664,,0.00,110,,1.19,
2022-04-25,3666,,0.00,110,,0.88,
2022-04-25,3672,,0.00,110,137.50,2.61,
2022-04-25,3675,,1.61,110,42.32,11.09,
2022-04-25,3680,,1.29,110,53.85,4.11,
2022-04-25,3684,,6.43,110,13.33,2.00,
2022-04-25,3685,,0.00,110,559.00,2.36,
2022-04-25,3687,,0.81,110,61.16,6.26,
2022-04-25,3689,,5.37,110,13.06,1.13,
2022-04-25,3691,,0.00,110,,1.87,
2022-04-25,3693,,2.96,110,16.43,1.15,
2022-04-25,3707,,0.32,110,150.68,8.13,
2022-04-25,3709,,4.22,110,7.30,1.67,
2022-04-25,3710,,0.00,110,,1.47,
2022-04-25,3713,,0.00,110,80.58,4.43,
2022-04-25,4102,,0.40,110,178.57,2.06,
2022-04-25,4105,,4.05,110,22.12,3.57,
2022-04-25,4107,,4.00,110,18.09,2.78,
2022-04-25,4109,,0.00,110,250.00,1.47,
2022-04-25,4111,,4.00,110,17.61,1.29,
2022-04-25,4113,,2.92,110,21.75,0.83,
2022-04-25,4114,,5.49,110,26.76,1.72,
2022-04-25,4116,,1.32,110,58.23,1.63,
2022-04-25,4120,,2.35,110,26.04,1.07,
2022-04-25,4121,,3.83,110,21.26,1.67,
2022-04-25,4123,,6.29,110,17.67,1.70,
2022-04-25,4126,,6.21,110,13.63,1.95,
2022-04-25,4127,,0.00,110,18.09,2.04,
2022-04-25,4128,,1.66,110,546.36,2.32,
2022-04-25,4129,,0.00,110,78.65,0.94,
2022-04-25,4130,,1.21,110,,2.27,
2022-04-25,4131,,0.00,110,,2.35,
2022-04-25,4138,,6.61,110,13.63,1.31,
2022-04-25,4139,,0.00,110,46.81,3.89,
