date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-03-14,1258,,4.25,106,16.64,1.32,
2018-03-14,1259,,3.58,106,16.00,1.56,
2018-03-14,1264,,4.76,106,16.73,3.76,
2018-03-14,1268,,0.00,106,22.40,3.08,
2018-03-14,1333,,0.00,106,,0.80,
2018-03-14,1336,,0.00,106,22.47,0.94,
2018-03-14,1565,,3.16,106,25.67,8.60,
2018-03-14,1566,,3.15,106,13.68,1.17,
2018-03-14,1569,,1.06,106,13.38,1.70,
2018-03-14,1570,,3.57,106,7.22,1.05,
2018-03-14,1580,,5.15,106,14.51,4.41,
2018-03-14,1584,,0.00,106,,0.95,
2018-03-14,1586,,0.00,106,91.73,2.23,
2018-03-14,1591,,2.44,106,49.88,3.74,
2018-03-14,1593,,6.55,106,12.69,1.82,
2018-03-14,1595,,2.36,106,34.51,1.41,
2018-03-14,1597,,0.72,106,49.12,5.68,
2018-03-14,1599,,10.08,106,19.65,1.77,
2018-03-14,1742,,0.00,106,,1.32,
2018-03-14,1752,,4.33,106,20.08,1.74,
2018-03-14,1777,,4.69,106,26.49,2.32,
2018-03-14,1781,,0.00,106,,1.44,
2018-03-14,1784,,0.00,106,,1.19,
2018-03-14,1785,,0.00,106,,2.22,
2018-03-14,1787,,6.43,106,14.23,1.72,
2018-03-14,1788,,5.12,106,14.06,2.20,
2018-03-14,1795,,0.00,106,,1.51,
2018-03-14,1796,,0.00,106,37.30,4.44,
2018-03-14,1799,,0.00,106,,2.10,
2018-03-14,1813,,5.09,106,393.00,0.99,
2018-03-14,1815,,2.50,106,13.89,1.13,
2018-03-14,2035,,0.00,106,65.51,2.57,
2018-03-14,2061,,0.00,106,22.09,1.17,
2018-03-14,2063,,3.07,106,19.05,2.64,
2018-03-14,2064,,8.24,106,15.04,0.93,
2018-03-14,2065,,11.13,106,17.97,0.83,
2018-03-14,2066,,5.83,106,16.74,3.27,
2018-03-14,2067,,0.00,106,,1.77,
2018-03-14,2221,,4.09,106,12.89,2.03,
2018-03-14,2230,,1.63,106,,1.02,
2018-03-14,2233,,4.59,106,12.44,2.33,
2018-03-14,2235,,5.13,106,16.56,2.56,
2018-03-14,2596,,12.83,106,6.75,0.94,
2018-03-14,2640,,0.81,106,14.30,2.36,
2018-03-14,2641,,0.00,106,107.17,0.63,
2018-03-14,2643,,7.17,106,14.84,1.42,
2018-03-14,2718,,1.92,106,260.50,1.01,
2018-03-14,2719,,0.00,106,,1.11,
2018-03-14,2724,,0.00,106,,2.11,
2018-03-14,2726,,3.55,106,16.56,4.23,
2018-03-14,2729,,5.48,106,16.29,2.76,
2018-03-14,2732,,5.01,106,18.20,3.12,
2018-03-14,2734,,0.00,106,,1.05,
2018-03-14,2736,,1.88,106,,0.60,
2018-03-14,2740,,0.00,106,,3.46,
2018-03-14,2916,,4.29,106,13.81,1.04,
2018-03-14,2924,,1.12,106,,2.26,
2018-03-14,2926,,5.48,106,15.47,3.90,
2018-03-14,2928,,5.25,106,9.93,2.28,
2018-03-14,2937,,2.20,106,19.95,1.33,
2018-03-14,3064,,0.00,106,,5.19,
2018-03-14,3066,,0.00,106,,1.20,
2018-03-14,3067,,0.00,106,,1.45,
2018-03-14,3068,,6.23,106,13.63,2.45,
