date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-06-22,1240,,6.00,114,12.48,1.66,115Q1
2026-06-22,1259,,2.07,114,25.89,0.73,115Q1
2026-06-22,1264,,5.55,114,13.02,2.99,115Q1
2026-06-22,1268,,4.71,114,14.66,2.81,115Q1
2026-06-22,1294,,6.26,114,16.34,2.77,115Q1
2026-06-22,1295,,6.13,114,11.24,1.35,115Q1
2026-06-22,1336,,1.64,114,42.84,0.65,115Q1
2026-06-22,1565,,6.20,114,13.41,0.75,115Q1
2026-06-22,1569,,0.00,114,,2.27,115Q1
2026-06-22,1570,,2.38,114,107.82,2.08,115Q1
2026-06-22,1580,,6.85,114,9.84,2.04,115Q1
2026-06-22,1584,,1.32,114,75.19,0.94,115Q1
2026-06-22,1586,,0.00,114,176.67,1.09,115Q1
2026-06-22,1593,,6.55,114,13.06,0.94,115Q1
2026-06-22,1595,,0.59,114,,1.70,115Q1
2026-06-22,1599,,2.15,114,,0.90,115Q1
2026-06-22,1742,,0.00,114,,1.12,115Q1
2026-06-22,1777,,5.59,114,12.41,1.29,115Q1
2026-06-22,1780,,4.84,114,23.24,1.95,115Q1
2026-06-22,1781,,0.00,114,,1.82,115Q1
2026-06-22,1784,,1.31,114,72.50,2.71,115Q1
2026-06-22,1785,,1.33,114,29.59,5.37,115Q1
2026-06-22,1788,,5.34,114,15.02,1.85,115Q1
2026-06-22,1796,,2.08,114,88.68,1.79,115Q1
2026-06-22,1799,,0.00,114,,5.36,115Q1
2026-06-22,1813,,0.00,114,,0.79,115Q1
2026-06-22,1815,,0.94,114,54.62,4.73,115Q1
2026-06-22,2035,,0.00,114,,4.08,115Q1
2026-06-22,2061,,0.00,114,,5.24,115Q1
2026-06-22,2063,,6.15,114,16.16,1.26,115Q1
2026-06-22,2064,,0.00,114,,1.02,115Q1
2026-06-22,2065,,4.45,114,27.62,1.22,115Q1
2026-06-22,2066,,3.11,114,55.36,1.39,115Q1
2026-06-22,2067,,0.00,114,,1.29,115Q1
2026-06-22,2070,,2.22,114,36.79,2.48,115Q1
2026-06-22,2073,,1.18,114,,1.73,115Q1
2026-06-22,2221,,2.84,114,22.47,2.03,115Q1
2026-06-22,2230,,2.29,114,,1.64,115Q1
2026-06-22,2235,,4.84,114,44.29,0.89,115Q1
2026-06-22,2596,,4.93,114,19.00,1.43,115Q1
2026-06-22,2640,,5.25,114,16.54,4.87,115Q1
2026-06-22,2641,,2.67,114,7.79,0.75,115Q1
2026-06-22,2643,,6.82,114,12.67,1.13,115Q1
2026-06-22,2718,,11.02,114,2.65,0.67,115Q1
2026-06-22,2719,,0.00,114,56.00,2.29,115Q1
2026-06-22,2724,,0.00,114,,1.72,115Q1
2026-06-22,2726,,0.00,114,,1.01,115Q1
2026-06-22,2729,,4.15,114,27.29,2.78,115Q1
2026-06-22,2732,,5.43,114,33.59,1.66,115Q1
2026-06-22,2734,,0.00,114,,1.35,115Q1
2026-06-22,2736,,0.00,114,,0.68,115Q1
2026-06-22,2740,,0.00,114,,3.38,115Q1
2026-06-22,2743,,4.66,114,35.18,2.56,115Q1
2026-06-22,2745,,6.98,114,11.74,3.26,115Q1
2026-06-22,2751,,7.72,114,11.05,2.52,115Q1
2026-06-22,2752,,7.56,114,11.68,4.21,115Q1
2026-06-22,2754,,1.47,114,16.50,1.75,115Q1
2026-06-22,2755,,4.12,114,21.88,4.74,115Q1
2026-06-22,2756,,5.52,114,15.41,2.76,115Q1
2026-06-22,2916,,8.64,114,10.39,1.81,115Q1
2026-06-22,2924,,0.00,114,,1.93,115Q1
2026-06-22,2926,,1.34,114,62.36,2.68,115Q1
2026-06-22,2937,,6.28,114,13.00,2.03,115Q1
2026-06-22,2941,,6.27,114,13.36,1.65,115Q1
2026-06-22,2947,,3.91,114,27.06,2.14,115Q1
2026-06-22,2948,,6.05,114,17.22,1.08,115Q1
2026-06-22,2949,,2.91,114,19.86,1.97,115Q1
2026-06-22,3064,,0.00,114,,4.42,115Q1
2026-06-22,3066,,0.00,114,315.00,1.60,115Q1
2026-06-22,3067,,0.00,114,,1.54,115Q1
2026-06-22,3071,,2.38,114,48.00,2.35,115Q1
2026-06-22,3073,,0.00,114,,1.28,115Q1
2026-06-22,3078,,7.27,114,11.16,1.86,115Q1
2026-06-22,3081,,0.17,114,312.09,51.83,115Q1
2026-06-22,3083,,1.13,114,47.87,1.94,115Q1
2026-06-22,3085,,0.00,114,,2.11,115Q1
2026-06-22,3086,,0.00,114,,30.96,115Q1
2026-06-22,3088,,2.08,114,25.44,3.05,115Q1
2026-06-22,3093,,1.76,114,75.06,9.94,115Q1
2026-06-22,3095,,0.00,114,,3.26,115Q1
2026-06-22,3105,,0.37,114,103.64,5.61,115Q1
2026-06-22,3114,,2.68,114,19.89,2.08,115Q1
2026-06-22,3115,,0.00,114,,1.21,115Q1
2026-06-22,3118,,6.92,114,13.36,1.73,115Q1
2026-06-22,3122,,0.00,114,,3.70,115Q1
2026-06-22,3128,,4.03,114,22.96,1.47,115Q1
2026-06-22,3131,,1.29,114,68.23,26.13,115Q1
2026-06-22,3141,,0.46,114,77.62,2.19,115Q1
2026-06-22,3147,,2.03,114,35.83,8.72,115Q1
2026-06-22,3152,,1.93,114,22.25,3.48,115Q1
2026-06-22,3158,,7.80,114,12.41,2.34,115Q1
2026-06-22,3162,,1.18,114,81.35,3.17,115Q1
2026-06-22,3163,,0.40,114,100.69,21.95,115Q1
2026-06-22,3169,,2.83,114,32.19,3.73,115Q1
2026-06-22,3171,,6.45,114,14.58,3.84,115Q1
2026-06-22,3176,,0.00,114,,3.09,115Q1
2026-06-22,3178,,0.00,114,,2.61,115Q1
2026-06-22,3188,,13.48,114,3.93,1.43,115Q1
2026-06-22,3191,,0.00,114,90.68,3.61,115Q1
2026-06-22,3205,,0.00,114,,3.48,115Q1
2026-06-22,3206,,3.87,114,23.37,1.43,115Q1
2026-06-22,3207,,0.00,114,,2.57,115Q1
2026-06-22,3211,,2.53,114,45.61,8.03,115Q1
2026-06-22,3213,,5.28,114,18.51,1.95,115Q1
2026-06-22,3217,,5.67,114,14.06,3.06,115Q1
2026-06-22,3218,,5.70,114,11.99,3.15,115Q1
2026-06-22,3219,,1.84,114,36.60,3.68,115Q1
2026-06-22,3221,,0.47,114,203.79,2.97,115Q1
2026-06-22,3224,,0.00,114,,2.16,115Q1
2026-06-22,3226,,0.00,114,,1.67,115Q1
2026-06-22,3227,,4.39,114,20.89,3.05,115Q1
2026-06-22,3228,,0.00,114,,21.94,115Q1
2026-06-22,3230,,0.00,114,,2.85,115Q1
2026-06-22,3232,,2.22,114,98.04,1.55,115Q1
2026-06-22,3234,,0.00,114,,21.75,115Q1
2026-06-22,3236,,0.75,114,158.10,4.29,115Q1
2026-06-22,3252,,0.00,114,117.33,0.45,115Q1
2026-06-22,3259,,0.00,114,,3.27,115Q1
2026-06-22,3260,,3.92,114,8.67,5.00,115Q1
2026-06-22,3264,,1.74,114,37.52,5.66,115Q1
2026-06-22,3265,,2.12,114,33.95,4.37,115Q1
2026-06-22,3268,,0.00,114,,1.75,115Q1
2026-06-22,3272,,0.00,114,,1.13,115Q1
2026-06-22,3276,,0.38,114,78.50,1.29,115Q1
2026-06-22,3284,,2.07,114,10.62,1.64,115Q1
2026-06-22,3285,,0.99,114,53.94,3.63,115Q1
2026-06-22,3287,,4.44,114,11.93,2.24,115Q1
2026-06-22,3288,,0.00,114,,3.48,115Q1
2026-06-22,3289,,2.49,114,37.06,3.24,115Q1
2026-06-22,3290,,2.18,114,14.80,2.64,115Q1
2026-06-22,3293,,4.63,114,19.27,18.21,115Q1
2026-06-22,3294,,0.00,114,,2.33,115Q1
2026-06-22,3297,,0.00,114,62.50,1.95,115Q1
2026-06-22,3303,,4.98,114,14.10,2.53,115Q1
2026-06-22,3306,,3.44,114,22.43,0.76,115Q1
2026-06-22,3310,,5.36,114,42.40,2.42,115Q1
2026-06-22,3313,,0.00,114,,1.18,115Q1
2026-06-22,3317,,0.51,114,52.77,2.71,115Q1
2026-06-22,3322,,0.00,114,,1.29,115Q1
2026-06-22,3323,,0.00,114,,1.46,115Q1
2026-06-22,3324,,1.11,114,31.02,7.45,115Q1
2026-06-22,3325,,0.00,114,,1.34,115Q1
2026-06-22,3332,,3.09,114,16.49,1.62,115Q1
2026-06-22,3339,,0.00,114,,4.69,115Q1
2026-06-22,3349,,0.00,114,,2.61,115Q1
2026-06-22,3354,,0.00,114,,2.63,115Q1
2026-06-22,3357,,1.47,114,35.65,4.02,115Q1
2026-06-22,3360,,0.00,114,,1.59,115Q1
