date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-01-06,1258,,3.79,105,9.87,1.68,
2017-01-06,1259,,3.72,105,14.24,1.46,
2017-01-06,1264,,5.49,105,14.34,3.16,
2017-01-06,1333,,0.00,105,,0.53,
2017-01-06,1336,,0.00,105,,0.45,
2017-01-06,1565,,3.80,105,18.29,6.63,
2017-01-06,1566,,8.98,105,9.49,0.96,
2017-01-06,1569,,0.00,105,23.81,1.58,
2017-01-06,1570,,3.53,105,20.81,1.19,
2017-01-06,1580,,4.84,105,12.96,4.03,
2017-01-06,1584,,0.00,105,,1.10,
2017-01-06,1586,,0.00,105,,1.26,
2017-01-06,1591,,0.00,105,16.49,1.93,
2017-01-06,1593,,7.59,105,11.19,1.58,
2017-01-06,1595,,7.90,105,25.96,0.90,
2017-01-06,1597,,3.12,105,23.57,1.41,
2017-01-06,1599,,9.13,105,7.86,1.87,
2017-01-06,1742,,0.00,105,,1.31,
2017-01-06,1752,,2.92,105,19.36,2.01,
2017-01-06,1777,,3.62,105,18.06,2.95,
2017-01-06,1781,,0.00,105,,1.97,
2017-01-06,1784,,1.36,105,,1.33,
2017-01-06,1785,,0.00,105,,1.26,
2017-01-06,1787,,6.98,105,12.73,1.41,
2017-01-06,1788,,5.34,105,16.57,2.20,
2017-01-06,1795,,0.00,105,182.12,1.82,
2017-01-06,1799,,0.00,105,,1.92,
2017-01-06,1813,,8.47,105,15.95,1.13,
2017-01-06,1815,,2.63,105,13.17,0.79,
2017-01-06,2035,,0.00,105,76.92,2.74,
2017-01-06,2061,,0.00,105,,0.88,
2017-01-06,2063,,5.19,105,15.43,1.93,
2017-01-06,2064,,7.02,105,24.08,0.85,
2017-01-06,2066,,5.36,105,19.05,4.11,
2017-01-06,2067,,0.00,105,,1.15,
2017-01-06,2221,,4.74,105,12.66,1.47,
2017-01-06,2230,,4.18,105,,1.15,
2017-01-06,2233,,3.13,105,17.39,2.20,
2017-01-06,2235,,4.20,105,21.88,4.00,
2017-01-06,2596,,5.06,105,7.16,1.07,
2017-01-06,2640,,1.01,105,16.72,1.88,
2017-01-06,2641,,0.88,105,66.47,1.01,
