date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-07-30,1240,,6.52,114,11.50,1.52,115Q1
2026-07-30,1259,,2.06,114,26.03,0.74,115Q1
2026-07-30,1264,,5.86,114,12.33,2.83,115Q1
2026-07-30,1268,,4.75,114,14.53,2.79,115Q1
2026-07-30,1294,,9.12,114,11.21,1.90,115Q1
2026-07-30,1295,,6.52,114,10.57,1.27,115Q1
2026-07-30,1336,,1.81,114,38.92,0.59,115Q1
2026-07-30,1565,,6.35,114,13.08,0.73,115Q1
2026-07-30,1569,,0.00,114,,1.75,115Q1
2026-07-30,1570,,3.10,114,46.74,1.60,115Q2
2026-07-30,1580,,7.59,114,8.89,1.84,115Q1
2026-07-30,1584,,1.53,114,64.81,0.81,115Q1
2026-07-30,1586,,0.00,114,151.67,0.93,115Q1
2026-07-30,1591,,0.00,114,,3.17,115Q1
2026-07-30,1593,,6.78,114,12.61,0.91,115Q1
2026-07-30,1595,,1.10,114,,0.91,115Q1
2026-07-30,1599,,2.09,114,,0.93,115Q1
2026-07-30,1742,,0.00,114,,1.20,115Q1
2026-07-30,1777,,5.56,114,12.48,1.29,115Q1
2026-07-30,1780,,5.25,114,14.34,1.71,115Q2
2026-07-30,1781,,0.00,114,,1.71,115Q1
2026-07-30,1784,,1.56,114,60.98,2.28,115Q1
2026-07-30,1785,,2.21,114,17.83,3.24,115Q1
2026-07-30,1788,,5.41,114,14.85,1.83,115Q1
2026-07-30,1796,,2.25,114,81.71,1.65,115Q1
2026-07-30,1799,,0.00,114,,5.48,115Q1
2026-07-30,1813,,0.00,114,,0.79,115Q1
2026-07-30,1815,,1.66,114,30.92,2.68,115Q1
2026-07-30,2035,,0.00,114,,3.84,115Q1
2026-07-30,2061,,0.00,114,,4.63,115Q1
2026-07-30,2063,,6.36,114,15.63,1.22,115Q1
2026-07-30,2064,,0.00,114,,0.87,115Q1
2026-07-30,2065,,4.77,114,25.78,1.14,115Q1
2026-07-30,2066,,3.77,114,45.60,1.14,115Q1
2026-07-30,2067,,0.00,114,,1.21,115Q1
2026-07-30,2070,,3.41,114,23.91,1.61,115Q1
2026-07-30,2073,,1.15,114,,1.77,115Q1
2026-07-30,2221,,3.56,114,17.91,1.62,115Q1
2026-07-30,2230,,2.80,114,,1.34,115Q1
2026-07-30,2235,,5.61,114,38.21,0.77,115Q1
2026-07-30,2596,,5.12,114,18.31,1.38,115Q1
2026-07-30,2640,,5.52,114,15.73,4.63,115Q1
2026-07-30,2641,,3.07,114,6.79,0.65,115Q1
2026-07-30,2643,,7.63,114,11.32,1.01,115Q1
2026-07-30,2718,,13.06,114,2.24,0.57,115Q1
2026-07-30,2719,,0.00,114,47.89,1.96,115Q1
2026-07-30,2724,,0.00,114,,1.50,115Q1
2026-07-30,2726,,0.00,114,,0.89,115Q1
2026-07-30,2729,,4.20,114,26.96,2.74,115Q1
2026-07-30,2732,,5.62,114,32.45,1.60,115Q1
2026-07-30,2734,,0.00,114,,1.23,115Q1
2026-07-30,2736,,0.00,114,,0.66,115Q1
2026-07-30,2740,,0.00,114,,3.93,115Q1
2026-07-30,2743,,5.55,114,29.59,2.15,115Q1
2026-07-30,2745,,8.75,114,9.36,2.60,115Q1
2026-07-30,2751,,7.98,114,10.68,2.44,115Q1
2026-07-30,2752,,7.85,114,11.26,4.06,115Q1
2026-07-30,2754,,1.49,114,16.31,1.73,115Q1
2026-07-30,2755,,5.80,114,15.34,3.32,115Q1
2026-07-30,2756,,5.84,114,14.56,2.61,115Q1
2026-07-30,2916,,9.13,114,9.84,1.72,115Q1
2026-07-30,2924,,0.00,114,,2.02,115Q1
2026-07-30,2926,,1.51,114,55.45,2.38,115Q1
2026-07-30,2937,,6.81,114,11.97,1.87,115Q1
2026-07-30,2941,,7.31,114,11.47,1.42,115Q1
2026-07-30,2947,,1.62,114,21.09,1.67,115Q1
2026-07-30,2948,,5.89,114,17.69,1.11,115Q1
2026-07-30,2949,,3.56,114,16.47,1.63,115Q1
2026-07-30,3064,,0.00,114,,4.30,115Q1
2026-07-30,3066,,0.00,114,269.29,1.36,115Q1
2026-07-30,3067,,0.00,114,,1.45,115Q1
2026-07-30,3071,,3.31,114,34.57,1.70,115Q1
2026-07-30,3073,,0.00,114,,1.23,115Q1
2026-07-30,3078,,8.03,114,10.10,1.68,115Q1
2026-07-30,3081,,0.27,114,195.14,32.41,115Q1
2026-07-30,3083,,1.35,114,40.16,1.63,115Q1
2026-07-30,3085,,0.00,114,,2.12,115Q1
2026-07-30,3086,,0.00,114,,22.48,115Q1
2026-07-30,3088,,2.43,114,15.10,2.41,115Q2
2026-07-30,3093,,2.87,114,46.09,6.10,115Q1
2026-07-30,3095,,0.00,114,,3.08,115Q1
2026-07-30,3105,,0.75,114,51.34,2.78,115Q1
2026-07-30,3114,,4.94,114,10.80,1.13,115Q1
2026-07-30,3115,,0.00,114,,1.26,115Q1
2026-07-30,3118,,6.95,114,13.30,1.72,115Q1
2026-07-30,3122,,0.00,114,,2.64,115Q1
