date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-08-15,1240,,5.03,112,11.26,1.32,
2024-08-15,1259,,2.53,112,15.79,0.92,
2024-08-15,1264,,4.42,112,16.48,3.86,
2024-08-15,1268,,4.42,112,17.46,3.10,
2024-08-15,1336,,1.87,112,12.17,0.91,
2024-08-15,1565,,3.95,112,15.68,1.46,
2024-08-15,1569,,3.75,112,,1.05,
2024-08-15,1570,,3.14,112,30.05,1.73,
2024-08-15,1580,,5.84,112,11.60,2.77,
2024-08-15,1584,,4.10,112,11.21,1.92,
2024-08-15,1586,,0.41,112,62.35,1.70,
2024-08-15,1591,,0.00,112,,4.41,
2024-08-15,1593,,3.89,112,45.72,1.28,
2024-08-15,1595,,2.68,112,155.21,0.68,
2024-08-15,1599,,0.00,112,421.25,1.29,
2024-08-15,1742,,0.00,112,11.71,1.09,
2024-08-15,1777,,3.85,112,13.31,1.72,
2024-08-15,1781,,0.00,112,,2.22,
2024-08-15,1784,,1.26,112,89.68,4.51,
2024-08-15,1785,,1.91,112,29.67,2.86,
2024-08-15,1788,,5.05,112,16.41,2.14,
2024-08-15,1796,,3.90,112,64.13,2.67,
2024-08-15,1799,,0.00,112,,31.55,
2024-08-15,1813,,2.54,112,218.89,1.21,
2024-08-15,1815,,0.00,112,,1.54,
2024-08-15,2035,,0.00,112,,2.54,
2024-08-15,2061,,0.00,112,68.06,2.24,
2024-08-15,2063,,9.71,112,12.39,2.12,
2024-08-15,2064,,0.00,112,,1.00,
2024-08-15,2065,,7.37,112,13.29,1.82,
2024-08-15,2066,,3.52,112,13.61,2.35,
2024-08-15,2067,,0.00,112,,1.77,
2024-08-15,2070,,2.30,112,18.03,2.57,
2024-08-15,2073,,2.02,112,46.41,1.86,
2024-08-15,2221,,4.45,112,15.96,1.29,
2024-08-15,2230,,0.62,112,28.46,7.70,
2024-08-15,2235,,5.19,112,17.45,1.37,
2024-08-15,2596,,2.01,112,62.85,2.58,
2024-08-15,2640,,5.17,112,15.43,3.87,
2024-08-15,2641,,2.53,112,10.00,0.84,
2024-08-15,2643,,6.51,112,11.10,1.46,
2024-08-15,2718,,2.23,112,48.21,5.14,
2024-08-15,2719,,0.00,112,15.45,4.89,
2024-08-15,2724,,0.00,112,,9.87,
2024-08-15,2726,,0.00,112,129.57,2.37,
2024-08-15,2729,,5.46,112,20.84,3.00,
2024-08-15,2732,,6.37,112,17.99,2.46,
2024-08-15,2734,,0.00,112,18.11,3.10,
2024-08-15,2736,,0.00,112,,0.88,
2024-08-15,2740,,0.00,112,,5.86,
2024-08-15,2743,,2.58,112,10.65,4.22,
2024-08-15,2745,,3.85,112,8.62,4.13,
2024-08-15,2752,,5.18,112,17.23,6.50,
2024-08-15,2754,,1.53,112,30.72,2.78,
2024-08-15,2755,,3.88,112,18.79,3.86,
2024-08-15,2756,,5.73,112,20.36,3.44,
2024-08-15,2916,,8.76,112,10.45,2.31,
2024-08-15,2924,,0.00,112,,9.51,
2024-08-15,2926,,0.00,112,,4.65,
2024-08-15,2937,,5.93,112,11.97,1.45,
2024-08-15,2941,,3.93,112,23.82,3.56,
2024-08-15,2947,,1.59,112,27.24,2.10,
2024-08-15,2948,,5.86,112,21.69,1.55,
2024-08-15,2949,,2.97,112,17.08,2.01,
2024-08-15,3064,,0.00,112,205.25,10.16,
2024-08-15,3066,,0.00,112,27.56,1.67,
2024-08-15,3067,,0.00,112,72.61,2.55,
2024-08-15,3071,,3.36,112,41.99,2.30,
2024-08-15,3073,,0.00,112,,5.89,
2024-08-15,3078,,6.99,112,10.60,2.46,
2024-08-15,3081,,0.43,112,,2.88,
2024-08-15,3083,,0.00,112,60.66,2.84,
2024-08-15,3085,,0.00,112,,4.12,
2024-08-15,3086,,0.84,112,89.05,12.28,
2024-08-15,3088,,5.07,112,12.40,2.08,
2024-08-15,3093,,6.88,112,22.94,4.04,
2024-08-15,3095,,0.00,112,18.28,7.40,
2024-08-15,3105,,0.00,112,42.39,1.51,
2024-08-15,3114,,4.60,112,15.35,1.09,
2024-08-15,3115,,0.00,112,,2.14,
2024-08-15,3118,,5.32,112,16.73,1.98,
