date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-05-16,1258,,3.84,105,10.33,1.50,
2017-05-16,1259,,3.52,105,15.38,1.61,
2017-05-16,1264,,3.94,105,17.17,3.64,
2017-05-16,1333,,0.00,105,,0.70,
2017-05-16,1336,,0.00,105,,0.77,
2017-05-16,1565,,4.69,105,18.01,5.36,
2017-05-16,1566,,3.80,105,13.79,0.98,
2017-05-16,1569,,1.08,105,,1.82,
2017-05-16,1570,,3.40,105,11.57,1.16,
2017-05-16,1580,,5.28,105,13.90,4.16,
2017-05-16,1584,,0.00,105,,1.02,
2017-05-16,1586,,0.00,105,,1.58,
2017-05-16,1591,,3.85,105,13.33,2.21,
2017-05-16,1593,,7.34,105,13.26,1.58,
2017-05-16,1595,,3.13,105,14.81,1.08,
2017-05-16,1597,,2.61,105,30.40,1.67,
2017-05-16,1599,,7.87,105,12.27,1.84,
2017-05-16,1742,,0.00,105,,1.33,
2017-05-16,1752,,3.99,105,17.98,1.85,
2017-05-16,1777,,4.00,105,23.42,2.56,
2017-05-16,1781,,0.00,105,,1.73,
2017-05-16,1784,,0.00,105,,1.22,
2017-05-16,1785,,0.00,105,11.87,1.24,
2017-05-16,1787,,7.21,105,12.24,1.48,
2017-05-16,1788,,5.14,105,15.68,2.11,
2017-05-16,1795,,0.00,105,,1.74,
2017-05-16,1799,,0.00,105,,2.22,
2017-05-16,1813,,4.29,105,10.94,1.12,
2017-05-16,1815,,3.44,105,14.70,0.85,
2017-05-16,2035,,0.00,105,18.76,2.68,
2017-05-16,2061,,0.00,105,31.45,0.95,
2017-05-16,2063,,4.23,105,19.16,1.97,
2017-05-16,2064,,8.13,105,12.30,0.91,
2017-05-16,2065,,0.00,105,12.98,1.06,
2017-05-16,2066,,5.01,105,19.96,3.36,
2017-05-16,2067,,0.00,105,,1.12,
2017-05-16,2221,,5.24,105,15.90,1.55,
2017-05-16,2230,,1.54,105,,1.09,
2017-05-16,2233,,4.76,105,14.11,2.26,
2017-05-16,2235,,3.48,105,21.74,3.56,
2017-05-16,2596,,11.08,105,4.30,0.98,
2017-05-16,2640,,5.53,105,15.02,1.81,
2017-05-16,2641,,0.00,105,730.00,0.72,
2017-05-16,2643,,5.65,105,9.68,1.70,
2017-05-16,2718,,1.92,105,173.33,0.99,
2017-05-16,2719,,0.00,105,,1.02,
2017-05-16,2724,,0.00,105,,1.27,
2017-05-16,2726,,3.20,105,19.75,5.13,
2017-05-16,2729,,4.71,105,18.72,2.92,
2017-05-16,2732,,6.26,105,18.16,2.72,
2017-05-16,2734,,0.00,105,,0.87,
2017-05-16,2736,,1.64,105,165.91,0.66,
2017-05-16,2740,,0.00,105,,2.33,
2017-05-16,2916,,4.31,105,16.41,1.00,
2017-05-16,2924,,0.91,105,,2.60,
2017-05-16,2926,,5.09,105,17.08,4.08,
2017-05-16,2928,,3.06,105,43.72,3.74,
2017-05-16,3064,,0.00,105,,4.88,
2017-05-16,3066,,0.00,105,,1.44,
2017-05-16,3067,,0.00,105,,1.67,
2017-05-16,3068,,4.30,105,13.88,2.92,
2017-05-16,3071,,0.00,105,18.42,1.45,
2017-05-16,3073,,0.00,105,,1.58,
2017-05-16,3078,,8.30,105,8.93,1.55,
2017-05-16,3081,,2.94,105,37.90,6.44,
2017-05-16,3083,,0.00,105,,3.21,
2017-05-16,3085,,0.00,105,,4.29,
2017-05-16,3086,,0.00,105,,2.91,
2017-05-16,3088,,6.40,105,16.01,2.58,
2017-05-16,3089,,0.00,105,,2.97,
2017-05-16,3092,,6.17,105,9.42,2.14,
2017-05-16,3093,,5.65,105,22.84,1.41,
2017-05-16,3095,,0.00,105,,2.70,
2017-05-16,3105,,3.46,105,18.90,2.86,
2017-05-16,3114,,4.17,105,28.57,0.77,
2017-05-16,3115,,0.00,105,67.63,1.41,
2017-05-16,3118,,5.72,105,16.44,2.02,
2017-05-16,3122,,3.06,105,15.00,1.21,
2017-05-16,3128,,2.64,105,141.88,0.84,
2017-05-16,3131,,5.65,105,11.77,1.97,
2017-05-16,3141,,1.64,105,21.36,2.29,
2017-05-16,3144,,2.47,105,22.86,2.14,
2017-05-16,3152,,3.45,105,25.31,6.16,
2017-05-16,3162,,0.00,105,,3.05,
2017-05-16,3163,,4.37,105,117.21,2.25,
2017-05-16,3169,,3.58,105,20.82,1.87,
2017-05-16,3171,,1.47,105,12.88,1.46,
2017-05-16,3176,,0.00,105,,3.56,
2017-05-16,3188,,0.00,105,,2.88,
2017-05-16,3191,,0.00,105,,3.74,
2017-05-16,3202,,1.60,105,21.19,1.11,
2017-05-16,3205,,4.32,105,28.55,2.55,
2017-05-16,3206,,4.48,105,19.06,1.40,
2017-05-16,3207,,0.00,105,,1.36,
2017-05-16,3211,,7.50,105,13.94,0.88,
2017-05-16,3213,,6.81,105,9.43,2.08,
2017-05-16,3217,,7.97,105,10.50,1.34,
2017-05-16,3218,,3.95,105,20.10,1.66,
2017-05-16,3219,,0.00,105,,3.19,
2017-05-16,3221,,5.35,105,34.00,1.05,
2017-05-16,3224,,0.00,105,,3.28,
2017-05-16,3226,,3.33,105,30.00,4.16,
2017-05-16,3227,,2.48,105,51.27,1.99,
2017-05-16,3228,,0.00,105,,2.21,
2017-05-16,3230,,0.00,105,,0.65,
2017-05-16,3232,,0.00,105,,2.21,
2017-05-16,3234,,2.45,105,,1.61,
2017-05-16,3236,,4.00,105,14.29,2.16,
2017-05-16,3252,,0.00,105,1.61,0.41,
2017-05-16,3259,,0.00,105,,2.19,
2017-05-16,3260,,5.49,105,8.38,1.70,
2017-05-16,3264,,4.84,105,12.37,1.22,
2017-05-16,3265,,3.33,105,3.69,0.87,
2017-05-16,3268,,0.00,105,,1.07,
2017-05-16,3272,,3.51,105,14.86,1.51,
2017-05-16,3276,,3.65,105,11.51,1.25,
2017-05-16,3284,,3.45,105,10.86,1.26,
2017-05-16,3285,,5.21,105,18.64,1.38,
2017-05-16,3287,,0.00,105,,0.77,
2017-05-16,3288,,0.00,105,,2.97,
