date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-12-26,1240,,2.52,111,17.04,1.47,
2023-12-26,1259,,3.42,111,13.87,1.01,
2023-12-26,1264,,4.12,111,16.10,3.58,
2023-12-26,1268,,2.01,111,16.78,3.05,
2023-12-26,1336,,1.93,111,17.52,0.92,
2023-12-26,1565,,7.07,111,15.59,1.60,
2023-12-26,1569,,8.71,111,,0.84,
2023-12-26,1570,,4.66,111,28.99,1.24,
2023-12-26,1580,,4.08,111,13.73,2.66,
2023-12-26,1584,,1.93,111,27.85,2.05,
2023-12-26,1586,,0.77,111,,1.79,
2023-12-26,1591,,0.92,111,,4.16,
2023-12-26,1593,,6.02,111,27.50,1.59,
2023-12-26,1595,,5.36,111,27.59,0.68,
2023-12-26,1599,,4.27,111,28.58,1.30,
2023-12-26,1742,,0.00,111,,1.17,
2023-12-26,1777,,3.50,111,15.34,1.67,
2023-12-26,1781,,0.00,111,,2.23,
2023-12-26,1784,,1.20,111,34.38,2.42,
2023-12-26,1785,,3.85,111,20.21,1.80,
2023-12-26,1788,,5.17,111,17.17,2.08,
2023-12-26,1796,,2.01,111,24.10,3.52,
2023-12-26,1799,,0.00,111,,7.40,
2023-12-26,1813,,2.40,111,,1.18,
2023-12-26,1815,,1.89,111,,1.04,
2023-12-26,2035,,0.00,111,,2.33,
2023-12-26,2061,,0.00,111,,1.53,
2023-12-26,2063,,5.44,111,11.11,2.47,
2023-12-26,2064,,6.01,111,,1.09,
2023-12-26,2065,,8.80,111,10.95,1.96,
2023-12-26,2066,,4.90,111,11.51,2.06,
2023-12-26,2067,,0.00,111,,1.50,
2023-12-26,2070,,4.67,111,19.57,1.34,
2023-12-26,2073,,6.06,111,78.95,1.90,
2023-12-26,2221,,11.02,111,13.25,1.58,
2023-12-26,2230,,0.83,111,137.90,10.46,
2023-12-26,2235,,8.93,111,28.18,1.24,
2023-12-26,2596,,4.14,111,109.77,1.21,
2023-12-26,2640,,4.55,111,16.79,3.65,
2023-12-26,2641,,6.99,111,7.73,0.96,
2023-12-26,2643,,9.30,111,10.13,1.47,
2023-12-26,2718,,0.00,111,7.38,1.99,
2023-12-26,2719,,0.00,111,,8.03,
2023-12-26,2724,,0.00,111,,3.40,
2023-12-26,2726,,0.00,111,,3.44,
2023-12-26,2729,,2.14,111,20.27,3.31,
2023-12-26,2732,,5.35,111,16.05,2.92,
2023-12-26,2734,,0.00,111,310.71,5.52,
2023-12-26,2736,,0.72,111,277.00,1.18,
2023-12-26,2740,,0.00,111,,5.49,
2023-12-26,2743,,0.00,111,17.94,5.71,
2023-12-26,2745,,0.00,111,15.01,4.80,
2023-12-26,2752,,3.68,111,17.24,6.45,
2023-12-26,2754,,1.27,111,21.39,3.39,
2023-12-26,2755,,4.80,111,28.05,4.62,
2023-12-26,2756,,5.07,111,17.29,3.97,
2023-12-26,2916,,6.15,111,11.09,2.57,
2023-12-26,2924,,0.00,111,,5.23,
2023-12-26,2926,,0.00,111,,5.88,
2023-12-26,2937,,3.97,111,11.08,1.42,
2023-12-26,2947,,2.78,111,39.21,2.11,
2023-12-26,2948,,4.26,111,17.71,2.17,
2023-12-26,2949,,0.67,111,17.75,3.81,
2023-12-26,3064,,0.00,111,,4.62,
2023-12-26,3066,,0.00,111,15.70,1.30,
2023-12-26,3067,,0.00,111,39.00,2.81,
2023-12-26,3071,,4.84,111,24.93,2.52,
2023-12-26,3073,,0.00,111,187.50,1.98,
2023-12-26,3078,,2.84,111,12.65,2.88,
2023-12-26,3081,,3.35,111,,2.47,
2023-12-26,3083,,0.00,111,,3.34,
2023-12-26,3085,,0.00,111,,2.42,
2023-12-26,3086,,0.84,111,166.28,10.49,
2023-12-26,3088,,3.97,111,11.56,2.18,
2023-12-26,3093,,9.40,111,13.75,4.22,
2023-12-26,3095,,0.00,111,,7.72,
2023-12-26,3105,,1.58,111,,2.02,
2023-12-26,3114,,6.40,111,17.47,1.07,
2023-12-26,3115,,0.00,111,,2.12,
2023-12-26,3118,,5.55,111,16.57,1.88,
2023-12-26,3122,,0.51,111,,4.11,
2023-12-26,3128,,4.01,111,25.38,2.01,
2023-12-26,3131,,3.14,111,29.06,4.69,
2023-12-26,3141,,2.60,111,72.70,3.15,
2023-12-26,3147,,4.74,111,14.21,3.04,
2023-12-26,3152,,1.45,111,71.33,4.87,
2023-12-26,3162,,0.00,111,82.03,2.41,
