date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-03-23,1240,,5.54,111,47.53,1.46,
2023-03-23,1258,,0.00,111,16.15,1.60,
2023-03-23,1259,,3.49,111,18.51,1.21,
2023-03-23,1264,,4.45,111,15.25,3.58,
2023-03-23,1268,,2.20,111,44.32,3.11,
2023-03-23,1336,,1.47,111,11.85,1.25,
2023-03-23,1565,,5.17,111,12.91,2.10,
2023-03-23,1569,,6.21,111,5.80,0.86,
2023-03-23,1570,,5.52,111,8.08,1.05,
2023-03-23,1580,,6.90,111,11.01,2.01,
2023-03-23,1584,,2.30,111,27.23,2.24,
2023-03-23,1586,,2.00,111,40.24,1.69,
2023-03-23,1591,,3.33,111,12.37,2.03,
2023-03-23,1593,,4.18,111,14.43,2.18,
2023-03-23,1595,,4.90,111,6.58,0.72,
2023-03-23,1599,,7.63,111,9.68,1.46,
2023-03-23,1742,,0.00,111,3.31,0.87,
2023-03-23,1777,,3.65,111,12.42,1.67,
2023-03-23,1781,,0.00,111,,1.93,
2023-03-23,1784,,1.54,111,89.02,1.99,
2023-03-23,1785,,4.04,111,15.68,1.72,
2023-03-23,1788,,4.88,111,15.65,2.48,
2023-03-23,1796,,1.63,111,40.71,4.59,
2023-03-23,1799,,0.00,111,,2.95,
2023-03-23,1813,,2.18,111,37.02,1.27,
2023-03-23,1815,,7.38,111,174.29,0.73,
2023-03-23,2035,,0.00,111,,1.90,
2023-03-23,2061,,4.13,111,,2.08,
2023-03-23,2063,,6.66,111,9.18,2.30,
2023-03-23,2064,,5.22,111,16.80,1.11,
2023-03-23,2065,,8.78,111,9.01,2.05,
2023-03-23,2066,,2.26,111,14.00,2.17,
2023-03-23,2067,,0.00,111,,1.33,
2023-03-23,2070,,4.06,111,13.24,1.54,
2023-03-23,2221,,6.77,111,6.62,1.84,
2023-03-23,2230,,1.93,111,22.01,5.16,
2023-03-23,2235,,3.18,111,8.41,1.22,
2023-03-23,2596,,6.83,111,12.76,1.06,
2023-03-23,2640,,4.41,111,18.92,3.77,
2023-03-23,2641,,7.16,111,3.35,0.93,
2023-03-23,2643,,6.72,111,4.46,1.45,
2023-03-23,2718,,0.00,111,,2.51,
2023-03-23,2719,,0.00,111,,6.75,
2023-03-23,2724,,0.00,111,,3.64,
2023-03-23,2726,,0.00,111,,2.54,
2023-03-23,2729,,2.80,111,45.87,3.84,
2023-03-23,2732,,3.44,111,30.57,4.74,
2023-03-23,2734,,0.00,111,,5.62,
2023-03-23,2736,,0.00,111,32.87,1.04,
2023-03-23,2740,,0.00,111,,5.67,
2023-03-23,2743,,0.00,111,,4.68,
2023-03-23,2745,,0.00,111,,4.71,
2023-03-23,2752,,3.73,111,27.95,7.37,
2023-03-23,2754,,0.29,111,30.23,4.88,
2023-03-23,2755,,3.73,111,27.05,4.76,
2023-03-23,2756,,3.15,111,20.08,5.50,
2023-03-23,2916,,9.13,111,9.98,1.70,
2023-03-23,2924,,0.00,111,,6.19,
2023-03-23,2926,,0.00,111,,4.46,
2023-03-23,2937,,3.82,111,8.95,1.54,
2023-03-23,2947,,2.39,111,26.51,2.46,
2023-03-23,3064,,0.00,111,,4.10,
