date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-11-28,1240,,5.83,113,11.59,1.77,114Q3
2025-11-28,1259,,1.93,113,72.21,0.63,114Q3
2025-11-28,1264,,5.00,113,13.93,3.12,114Q3
2025-11-28,1268,,4.75,113,15.78,3.01,114Q3
2025-11-28,1294,,5.55,113,17.47,2.85,114Q3
2025-11-28,1295,,3.74,113,20.73,2.54,114Q3
2025-11-28,1336,,6.02,113,13.31,0.69,114Q3
2025-11-28,1565,,7.48,113,11.36,1.00,114Q3
2025-11-28,1569,,0.00,113,,2.78,114Q3
2025-11-28,1570,,4.31,113,25.99,1.55,114Q3
2025-11-28,1580,,6.59,113,10.66,2.34,114Q3
2025-11-28,1584,,3.24,113,196.36,1.04,114Q3
2025-11-28,1586,,1.12,113,,1.48,114Q3
2025-11-28,1591,,0.00,113,,3.55,114Q3
2025-11-28,1593,,5.75,113,14.14,0.87,114Q3
2025-11-28,1595,,1.37,113,,0.72,114Q3
2025-11-28,1599,,1.90,113,,1.00,114Q3
2025-11-28,1742,,0.00,113,,0.96,114Q3
2025-11-28,1777,,6.85,113,13.23,1.38,114Q3
2025-11-28,1781,,0.00,113,,1.63,114Q3
2025-11-28,1784,,1.40,113,77.48,4.06,114Q3
2025-11-28,1785,,3.46,113,24.60,2.52,114Q3
2025-11-28,1788,,5.11,113,17.43,2.06,114Q3
2025-11-28,1796,,0.00,113,117.69,2.38,114Q3
2025-11-28,1799,,0.00,113,,6.51,114Q3
2025-11-28,1813,,0.00,113,,0.88,114Q3
2025-11-28,1815,,0.00,113,75.65,5.31,114Q3
2025-11-28,2035,,0.00,113,,3.87,114Q3
2025-11-28,2061,,0.00,113,,1.68,114Q3
2025-11-28,2063,,7.84,113,14.57,1.34,114Q3
2025-11-28,2064,,0.00,113,,0.90,114Q3
2025-11-28,2065,,10.33,113,30.89,1.07,114Q3
2025-11-28,2066,,6.03,113,34.72,1.04,114Q3
2025-11-28,2067,,0.00,113,,1.76,114Q3
2025-11-28,2070,,3.70,113,20.88,1.58,114Q3
2025-11-28,2073,,2.56,113,,1.81,114Q3
2025-11-28,2221,,4.63,113,11.69,1.14,114Q3
2025-11-28,2230,,2.88,113,165.08,5.85,114Q3
2025-11-28,2235,,8.92,113,27.36,0.99,114Q3
2025-11-28,2596,,3.27,113,15.07,1.51,114Q3
2025-11-28,2640,,5.47,113,14.17,3.71,114Q3
2025-11-28,2641,,2.36,113,10.92,0.89,114Q3
