date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-03-25,2743,,5.19,113,13.31,3.33,113Q4
2025-03-25,2745,,6.37,113,11.25,4.05,113Q4
2025-03-25,2751,,6.40,113,17.66,3.18,113Q3
2025-03-25,2752,,5.59,113,16.00,4.92,113Q4
2025-03-25,2754,,1.78,113,36.49,2.35,113Q4
2025-03-25,2755,,3.82,113,22.43,4.80,113Q4
2025-03-25,2756,,3.27,113,31.70,3.50,113Q4
2025-03-25,2916,,6.70,113,12.82,2.16,113Q4
2025-03-25,2924,,0.00,113,,2.90,113Q3
2025-03-25,2926,,0.38,113,192.59,4.04,113Q4
2025-03-25,2937,,6.63,113,11.72,1.74,113Q4
2025-03-25,2941,,4.71,113,20.54,2.80,113Q4
2025-03-25,2947,,3.51,113,25.52,2.22,113Q4
2025-03-25,2948,,4.80,113,20.50,1.27,113Q4
2025-03-25,2949,,3.62,113,25.63,2.12,113Q4
2025-03-25,3064,,0.00,113,1210.00,7.53,113Q4
2025-03-25,3066,,0.00,113,17.00,1.54,113Q4
2025-03-25,3067,,0.00,113,,2.27,113Q4
2025-03-25,3071,,4.28,113,29.69,1.73,113Q4
2025-03-25,3073,,1.51,113,57.33,3.08,113Q4
2025-03-25,3078,,4.51,113,15.78,2.88,113Q4
2025-03-25,3081,,0.15,113,,8.42,113Q4
2025-03-25,3083,,0.00,113,49.20,2.59,113Q4
2025-03-25,3085,,0.00,113,,3.16,113Q4
2025-03-25,3086,,0.38,113,252.99,12.98,113Q4
2025-03-25,3088,,3.57,113,16.73,2.78,113Q4
2025-03-25,3093,,4.15,113,24.53,3.53,113Q4
2025-03-25,3095,,0.00,113,24.85,4.36,113Q3
2025-03-25,3105,,0.87,113,63.81,1.28,113Q4
2025-03-25,3114,,4.65,113,14.33,1.04,113Q4
2025-03-25,3115,,0.00,113,,2.34,113Q4
2025-03-25,3118,,5.26,113,17.10,1.98,113Q4
2025-03-25,3122,,0.00,113,,2.72,113Q4
2025-03-25,3128,,3.04,113,15.56,1.63,113Q4
2025-03-25,3131,,2.11,113,35.95,6.73,113Q4
2025-03-25,3141,,0.69,113,63.36,2.23,113Q4
2025-03-25,3147,,3.14,113,16.54,4.96,113Q4
2025-03-25,3152,,3.62,113,24.88,2.83,113Q4
2025-03-25,3162,,0.81,113,114.44,2.92,113Q4
2025-03-25,3163,,1.39,113,37.57,6.13,113Q4
2025-03-25,3169,,2.75,113,31.87,3.87,113Q4
2025-03-25,3171,,7.35,113,19.25,1.88,113Q4
2025-03-25,3176,,0.00,113,,2.84,113Q3
2025-03-25,3178,,3.42,113,61.98,2.41,113Q4
2025-03-25,3188,,5.53,113,14.73,2.18,113Q4
2025-03-25,3191,,0.00,113,,3.23,113Q4
2025-03-25,3202,,0.00,112,,0.52,113Q3
2025-03-25,3205,,0.00,113,,2.62,113Q4
2025-03-25,3206,,5.73,113,10.63,1.63,113Q4
2025-03-25,3207,,0.00,113,,3.59,113Q4
2025-03-25,3211,,6.46,113,11.00,2.75,113Q4
2025-03-25,3213,,4.63,113,15.34,2.33,113Q4
2025-03-25,3217,,5.32,113,14.71,3.21,113Q4
2025-03-25,3218,,3.29,113,18.14,5.33,113Q4
2025-03-25,3219,,0.66,113,134.33,2.18,113Q4
2025-03-25,3221,,3.85,113,23.88,1.13,113Q4
2025-03-25,3224,,0.00,113,,2.60,113Q4
2025-03-25,3226,,1.02,113,8.81,1.66,113Q4
2025-03-25,3227,,4.08,113,19.57,3.18,113Q4
2025-03-25,3228,,0.00,113,,18.02,113Q4
2025-03-25,3230,,0.00,113,14.86,4.20,113Q4
2025-03-25,3232,,1.72,113,91.09,1.93,113Q4
2025-03-25,3234,,0.00,113,,5.30,113Q4
2025-03-25,3236,,1.85,113,473.75,1.29,113Q4
2025-03-25,3252,,0.00,113,,0.51,113Q4
2025-03-25,3259,,0.00,113,,3.28,113Q4
2025-03-25,3260,,3.31,113,9.78,1.60,113Q4
2025-03-25,3264,,5.47,113,16.46,1.89,113Q4
2025-03-25,3265,,4.38,113,16.85,2.25,113Q4
2025-03-25,3268,,0.00,113,90.00,1.50,113Q4
2025-03-25,3272,,0.00,113,,1.15,113Q3
2025-03-25,3276,,0.13,113,,1.33,113Q4
2025-03-25,3284,,6.04,113,12.98,2.41,113Q4
2025-03-25,3285,,3.72,113,22.80,1.85,113Q4
2025-03-25,3287,,4.12,113,15.49,2.60,113Q4
2025-03-25,3288,,0.00,113,,3.64,113Q4
2025-03-25,3289,,3.48,113,19.00,2.68,113Q4
2025-03-25,3290,,3.12,113,15.82,1.74,113Q4
2025-03-25,3293,,3.44,113,26.26,14.52,113Q4
2025-03-25,3294,,1.06,113,61.72,2.04,113Q4
2025-03-25,3297,,0.00,113,,1.39,113Q4
2025-03-25,3303,,5.21,113,13.54,2.21,113Q4
2025-03-25,3306,,4.23,113,16.93,0.74,113Q4
2025-03-25,3310,,3.60,113,36.36,3.44,113Q4
2025-03-25,3313,,0.00,113,15.49,1.64,113Q4
2025-03-25,3317,,3.23,113,18.78,1.23,113Q4
2025-03-25,3322,,0.00,113,,1.26,113Q4
2025-03-25,3323,,0.00,113,,1.48,113Q4
2025-03-25,3324,,1.64,113,28.73,6.14,113Q4
2025-03-25,3325,,0.00,113,,1.76,113Q4
2025-03-25,3332,,2.63,113,19.20,1.14,113Q4
2025-03-25,3339,,0.00,113,131.80,4.72,113Q4
2025-03-25,3349,,0.00,113,,2.59,113Q4
2025-03-25,3354,,0.90,113,,1.81,113Q4
2025-03-25,3357,,4.31,113,15.83,1.58,113Q4
2025-03-25,3360,,0.00,113,,1.27,113Q4
2025-03-25,3362,,0.56,113,67.04,6.43,113Q4
2025-03-25,3363,,0.00,113,,11.92,113Q4
2025-03-25,3372,,0.00,113,,1.53,113Q4
2025-03-25,3373,,4.48,113,,1.12,113Q4
2025-03-25,3374,,1.50,113,27.07,4.97,113Q4
2025-03-25,3379,,1.23,113,59.72,3.97,113Q4
2025-03-25,3388,,5.08,113,16.85,1.09,113Q4
2025-03-25,3390,,3.76,113,18.87,1.47,113Q4
2025-03-25,3402,,5.05,113,15.21,3.73,113Q3
2025-03-25,3426,,4.96,113,14.65,1.72,113Q4
2025-03-25,3430,,4.06,113,15.32,1.92,113Q3
2025-03-25,3434,,4.56,113,19.85,2.68,113Q4
2025-03-25,3438,,2.53,113,39.21,1.32,113Q4
2025-03-25,3441,,1.94,113,27.64,1.93,113Q4
2025-03-25,3444,,3.01,113,27.82,2.79,113Q4
2025-03-25,3455,,4.05,113,20.98,2.49,113Q4
2025-03-25,3465,,1.61,113,79.62,2.55,113Q4
2025-03-25,3466,,0.00,113,,4.34,113Q3
2025-03-25,3467,,1.35,113,65.20,4.13,113Q4
2025-03-25,3479,,4.46,113,17.01,2.50,113Q4
2025-03-25,3483,,3.60,113,16.81,2.43,113Q4
2025-03-25,3484,,4.07,113,14.75,1.51,113Q4
2025-03-25,3489,,1.81,113,,1.99,113Q4
2025-03-25,3490,,3.55,113,16.96,1.18,113Q4
2025-03-25,3491,,1.50,113,65.68,10.84,113Q3
2025-03-25,3492,,1.29,113,15.74,1.45,113Q4
2025-03-25,3498,,0.00,113,,1.27,113Q4
2025-03-25,3499,,0.00,113,900.00,1.82,113Q4
2025-03-25,3508,,0.00,113,,4.18,113Q4
2025-03-25,3511,,0.00,113,,1.77,113Q4
2025-03-25,3512,,3.58,113,48.10,1.29,113Q4
2025-03-25,3516,,1.09,113,63.61,0.88,113Q4
2025-03-25,3520,,0.58,113,59.83,1.46,113Q4
2025-03-25,3521,,0.00,113,,1.50,113Q4
2025-03-25,3522,,0.00,113,,2.76,113Q4
2025-03-25,3523,,0.00,113,,2.52,113Q4
2025-03-25,3526,,5.87,113,16.70,4.71,113Q4
2025-03-25,3527,,2.71,113,263.57,1.35,113Q4
2025-03-25,3529,,0.86,113,104.60,53.83,113Q4
2025-03-25,3531,,2.92,113,20.30,0.88,113Q4
2025-03-25,3537,,4.58,113,13.68,2.23,113Q4
2025-03-25,3540,,0.00,113,,1.40,113Q4
2025-03-25,3541,,0.00,113,,2.29,113Q4
2025-03-25,3546,,6.28,113,14.66,2.65,113Q4
2025-03-25,3548,,2.69,113,18.99,1.95,113Q3
2025-03-25,3551,,3.01,113,17.04,1.68,113Q4
2025-03-25,3552,,1.45,113,53.90,1.76,113Q4
2025-03-25,3555,,0.00,113,,2.90,113Q4
2025-03-25,3556,,4.57,113,19.96,2.47,113Q4
2025-03-25,3558,,1.75,113,48.62,2.24,113Q4
2025-03-25,3564,,1.37,113,73.03,2.74,113Q4
2025-03-25,3567,,5.55,113,17.35,1.83,113Q4
2025-03-25,3570,,4.81,113,14.41,3.19,113Q4
2025-03-25,3577,,2.42,113,38.33,2.99,113Q4
2025-03-25,3580,,3.92,113,15.06,2.81,113Q4
2025-03-25,3581,,1.15,113,72.25,2.57,113Q4
2025-03-25,3587,,3.77,113,17.85,2.55,113Q4
2025-03-25,3594,,1.51,113,39.04,2.22,113Q4
2025-03-25,3597,,2.37,113,27.16,2.33,113Q4
2025-03-25,3609,,0.00,113,,7.92,113Q3
2025-03-25,3611,,4.99,113,13.58,1.86,113Q3
2025-03-25,3615,,1.19,113,72.29,0.77,113Q3
2025-03-25,3623,,0.00,113,,1.86,113Q4
2025-03-25,3624,,3.25,113,18.37,1.31,113Q4
2025-03-25,3625,,0.00,113,,2.84,113Q3
2025-03-25,3628,,4.52,113,20.56,1.16,113Q4
2025-03-25,3629,,0.00,113,,9.09,113Q4
2025-03-25,3630,,0.00,113,,1.85,113Q4
2025-03-25,3631,,0.00,113,,2.20,113Q4
2025-03-25,3632,,0.00,113,,4.17,113Q4
2025-03-25,3646,,5.51,113,21.55,2.14,113Q4
2025-03-25,3663,,0.66,113,92.42,3.60,113Q4
2025-03-25,3664,,0.00,113,2545.00,5.07,113Q3
2025-03-25,3666,,0.00,113,,4.88,113Q4
2025-03-25,3672,,0.00,113,,2.30,113Q4
2025-03-25,3675,,2.81,113,21.34,3.40,113Q4
2025-03-25,3680,,2.09,113,34.54,4.08,113Q4
2025-03-25,3684,,4.96,113,16.57,2.08,113Q4
2025-03-25,3685,,0.00,113,,1.44,113Q4
2025-03-25,3687,,1.77,113,37.90,1.81,113Q4
2025-03-25,3689,,3.11,113,15.02,1.94,113Q4
2025-03-25,3691,,0.00,113,,1.07,113Q3
2025-03-25,3693,,3.24,113,12.42,2.89,113Q4
2025-03-25,3707,,0.00,113,,2.43,113Q4
2025-03-25,3709,,2.94,113,13.99,1.46,113Q4
2025-03-25,3710,,0.00,113,,1.76,113Q4
2025-03-25,3713,,0.00,113,,2.71,113Q4
2025-03-25,4102,,3.13,113,16.84,1.63,113Q4
2025-03-25,4105,,5.32,113,13.53,2.91,113Q4
2025-03-25,4107,,3.94,113,16.67,2.56,113Q4
2025-03-25,4109,,2.49,113,9.28,1.49,113Q4
2025-03-25,4111,,4.93,113,15.67,1.36,113Q4
2025-03-25,4113,,0.00,113,7.82,1.42,113Q4
2025-03-25,4114,,4.69,113,20.67,2.02,113Q3
2025-03-25,4116,,3.43,113,20.47,1.91,113Q4
2025-03-25,4120,,1.99,113,,0.84,113Q4
2025-03-25,4121,,0.00,113,,0.96,113Q4
2025-03-25,4123,,3.13,113,,1.60,113Q4
2025-03-25,4126,,5.33,113,15.20,2.31,113Q4
2025-03-25,4127,,0.00,113,125.16,3.85,113Q3
2025-03-25,4128,,0.00,113,,1.66,113Q4
2025-03-25,4129,,4.38,113,19.26,2.29,113Q4
2025-03-25,4130,,1.37,113,95.22,1.69,113Q4
2025-03-25,4131,,0.00,113,,4.86,113Q4
2025-03-25,4138,,5.54,113,16.43,2.20,113Q4
2025-03-25,4139,,0.00,113,121.04,2.69,113Q4
2025-03-25,4147,,0.00,113,,6.69,113Q4
2025-03-25,4153,,5.15,113,24.28,2.16,113Q4
2025-03-25,4154,,0.00,113,,3.04,113Q4
2025-03-25,4157,,0.00,113,,7.48,113Q4
2025-03-25,4160,,2.73,113,32.98,3.26,113Q4
2025-03-25,4161,,4.60,113,18.91,2.04,113Q4
2025-03-25,4162,,5.74,113,8.57,2.78,113Q4
2025-03-25,4163,,3.38,113,19.24,1.97,113Q4
2025-03-25,4167,,0.41,113,36.58,1.89,113Q4
2025-03-25,4168,,0.00,113,,2.48,113Q4
2025-03-25,4171,,0.00,113,,2.00,113Q4
2025-03-25,4173,,4.79,113,19.68,0.96,113Q4
2025-03-25,4174,,0.00,113,,4.21,113Q4
2025-03-25,4175,,2.44,113,39.70,1.90,113Q4
2025-03-25,4183,,2.95,113,31.16,1.78,113Q4
2025-03-25,4188,,0.00,113,,1.97,113Q4
2025-03-25,4192,,0.00,113,,4.05,113Q4
2025-03-25,4198,,0.00,113,,2.91,113Q4
2025-03-25,4205,,3.23,113,20.90,3.93,113Q4
2025-03-25,4207,,5.87,113,15.64,1.25,113Q4
2025-03-25,4303,,3.25,113,8.70,3.69,113Q4
2025-03-25,4304,,0.00,113,,5.55,113Q3
2025-03-25,4305,,6.93,113,11.64,2.09,113Q4
2025-03-25,4401,,3.41,113,19.34,0.93,113Q4
2025-03-25,4402,,0.00,113,,2.93,113Q4
2025-03-25,4406,,0.00,113,,0.93,113Q4
2025-03-25,4413,,1.07,113,311.67,1.73,113Q4
2025-03-25,4416,,1.38,113,725.00,2.87,113Q4
2025-03-25,4417,,6.05,113,10.49,1.27,113Q4
2025-03-25,4419,,0.00,113,,9.44,113Q4
2025-03-25,4420,,32.14,113,10.83,1.79,113Q4
2025-03-25,4430,,2.22,113,,0.70,113Q4
2025-03-25,4432,,4.17,113,9.09,0.83,113Q4
2025-03-25,4433,,3.50,113,39.72,0.89,113Q4
2025-03-25,4442,,4.76,113,16.46,2.42,113Q4
2025-03-25,4502,,0.00,113,93.57,1.63,113Q4
2025-03-25,4503,,0.00,113,,3.03,113Q4
2025-03-25,4506,,4.23,113,19.09,3.42,113Q4
2025-03-25,4510,,1.50,113,50.95,2.95,113Q4
2025-03-25,4513,,0.00,113,,2.63,113Q4
2025-03-25,4523,,0.00,113,,3.02,113Q4
2025-03-25,4527,,6.37,113,11.95,2.13,113Q4
2025-03-25,4528,,0.90,113,2230.00,0.82,113Q4
2025-03-25,4529,,0.00,113,,1.77,113Q4
2025-03-25,4530,,0.00,113,,3.32,113Q4
2025-03-25,4533,,3.21,113,24.13,2.21,113Q4
2025-03-25,4534,,0.00,113,113.04,3.23,113Q4
2025-03-25,4535,,4.73,113,13.85,1.01,113Q4
2025-03-25,4538,,2.15,113,97.89,1.26,113Q4
2025-03-25,4541,,1.49,113,40.00,2.10,113Q4
2025-03-25,4542,,1.12,113,1118.75,4.22,113Q4
2025-03-25,4543,,2.63,113,18.21,1.25,113Q4
2025-03-25,4549,,2.80,113,33.89,4.76,113Q3
2025-03-25,4550,,6.42,113,9.86,1.20,113Q4
2025-03-25,4554,,5.29,113,16.68,1.59,113Q4
2025-03-25,4556,,1.02,113,86.76,1.50,113Q4
2025-03-25,4558,,1.56,113,66.88,1.77,113Q4
2025-03-25,4561,,1.88,113,19.51,2.68,113Q4
2025-03-25,4563,,3.58,113,21.63,2.74,113Q4
2025-03-25,4568,,3.82,113,18.65,1.49,113Q4
2025-03-25,4577,,0.00,113,,1.24,113Q4
2025-03-25,4580,,5.76,113,12.01,1.66,113Q3
2025-03-25,4584,,3.52,113,17.36,1.84,113Q4
2025-03-25,4609,,0.00,113,,2.45,113Q4
2025-03-25,4702,,0.00,113,20.95,0.70,113Q4
2025-03-25,4706,,2.15,113,32.83,1.68,113Q4
2025-03-25,4707,,2.11,113,12.47,0.79,113Q4
2025-03-25,4711,,3.22,113,,0.93,113Q3
2025-03-25,4714,,1.07,113,49.08,1.50,113Q4
2025-03-25,4716,,3.46,113,23.03,1.61,113Q4
2025-03-25,4721,,1.71,113,19.14,3.68,113Q4
2025-03-25,4726,,0.00,113,,4.15,113Q4
2025-03-25,4728,,3.05,113,30.47,13.68,113Q4
2025-03-25,4729,,1.99,113,62.88,1.70,113Q4
2025-03-25,4735,,3.37,113,22.90,1.53,113Q4
2025-03-25,4741,,4.90,113,18.44,1.28,113Q4
2025-03-25,4743,,0.00,113,,2.81,113Q4
2025-03-25,4744,,1.78,113,29.93,1.03,113Q4
2025-03-25,4745,,0.00,113,2005.00,0.55,113Q4
2025-03-25,4747,,2.36,113,39.63,1.95,113Q4
2025-03-25,4749,,1.10,113,64.00,15.30,113Q4
2025-03-25,4754,,4.89,113,15.55,2.43,113Q4
2025-03-25,4760,,3.73,113,17.86,3.66,113Q4
2025-03-25,4767,,5.26,113,12.13,1.12,113Q4
2025-03-25,4768,,3.17,113,48.97,3.87,113Q4
2025-03-25,4772,,0.85,113,85.40,10.69,113Q4
2025-03-25,4804,,0.00,113,,3.63,113Q3
2025-03-25,4806,,0.00,113,,2.77,113Q4
2025-03-25,4903,,0.00,113,454.29,3.21,113Q4
2025-03-25,4905,,2.01,113,36.52,0.77,113Q3
2025-03-25,4907,,2.92,113,10.27,2.87,113Q4
2025-03-25,4908,,2.65,113,32.09,4.16,113Q4
2025-03-25,4909,,5.88,113,10.06,2.95,113Q4
2025-03-25,4911,,2.74,113,32.89,4.03,113Q4
2025-03-25,4923,,0.00,113,,1.91,113Q4
2025-03-25,4924,,0.00,113,395.00,2.07,113Q4
2025-03-25,4931,,2.24,113,35.72,4.98,113Q4
2025-03-25,4933,,7.16,113,11.85,1.85,113Q4
2025-03-25,4939,,2.45,113,107.37,1.29,113Q4
2025-03-25,4945,,3.34,113,25.94,3.60,113Q4
2025-03-25,4946,,0.00,113,,17.97,113Q4
2025-03-25,4950,,0.00,113,,3.59,113Q4
2025-03-25,4951,,4.40,113,17.13,2.78,113Q4
2025-03-25,4953,,3.76,113,17.04,2.03,113Q4
2025-03-25,4966,,2.42,113,20.49,2.37,113Q4
2025-03-25,4971,,0.00,113,,2.89,113Q4
2025-03-25,4972,,3.44,113,,0.83,113Q4
2025-03-25,4973,,3.18,113,17.57,0.96,113Q4
2025-03-25,4974,,5.24,113,14.27,2.22,113Q4
2025-03-25,4979,,0.79,113,51.45,8.08,113Q4
2025-03-25,4987,,6.08,113,13.17,2.26,113Q4
2025-03-25,4991,,0.00,113,,4.80,113Q4
2025-03-25,4995,,5.85,113,15.10,2.87,113Q4
2025-03-25,5009,,5.37,113,11.00,1.51,113Q4
2025-03-25,5011,,1.01,113,,0.91,113Q4
2025-03-25,5013,,2.69,113,17.89,1.06,113Q4
2025-03-25,5014,,6.67,113,12.82,0.86,113Q4
2025-03-25,5015,,5.73,113,16.00,1.78,113Q4
2025-03-25,5016,,4.24,113,16.55,0.94,113Q4
2025-03-25,5201,,3.50,113,17.16,2.64,113Q4
2025-03-25,5202,,1.72,113,16.57,2.05,113Q4
2025-03-25,5205,,0.00,113,,3.23,113Q4
2025-03-25,5206,,2.99,113,21.12,2.13,113Q4
2025-03-25,5209,,6.74,113,12.57,4.78,113Q4
2025-03-25,5210,,0.00,113,,2.68,113Q4
2025-03-25,5211,,0.00,113,,2.36,113Q3
2025-03-25,5212,,5.60,113,16.28,3.49,113Q4
2025-03-25,5213,,4.30,113,21.42,1.70,113Q4
2025-03-25,5220,,2.17,113,82.14,1.17,113Q4
2025-03-25,5223,,0.00,113,,0.65,113Q4
2025-03-25,5227,,0.00,113,,4.24,113Q4
2025-03-25,5228,,0.00,113,,1.38,113Q4
2025-03-25,5230,,2.02,113,39.84,0.99,113Q4
2025-03-25,5236,,5.28,113,18.36,3.41,113Q4
2025-03-25,5245,,0.00,113,,1.52,113Q4
2025-03-25,5251,,0.00,113,405.00,2.04,113Q4
2025-03-25,5263,,0.79,113,103.64,2.01,113Q4
2025-03-25,5272,,0.00,113,,1.38,113Q4
2025-03-25,5274,,1.53,113,49.97,22.80,113Q4
2025-03-25,5276,,3.42,113,23.72,1.44,113Q4
2025-03-25,5278,,2.40,113,49.63,31.37,113Q4
2025-03-25,5287,,5.59,113,15.45,5.29,113Q3
2025-03-25,5289,,3.62,113,21.72,3.24,113Q4
2025-03-25,5291,,0.00,113,70.00,1.17,113Q4
2025-03-25,5299,,4.62,113,15.14,1.41,113Q4
2025-03-25,5301,,0.00,113,,1.88,113Q3
2025-03-25,5302,,0.00,113,,1.19,113Q4
2025-03-25,5309,,1.68,113,68.36,2.59,113Q4
2025-03-25,5310,,0.00,113,16.42,5.57,113Q4
2025-03-25,5312,,5.34,113,17.05,2.43,113Q4
2025-03-25,5315,,6.40,113,19.38,1.46,113Q4
2025-03-25,5321,,0.00,113,,3.54,113Q3
2025-03-25,5324,,0.00,113,16.29,1.69,113Q4
2025-03-25,5328,,3.95,113,38.97,1.35,113Q4
2025-03-25,5340,,0.53,113,48.21,3.49,113Q4
2025-03-25,5344,,0.00,113,30.18,2.47,113Q4
2025-03-25,5345,,0.00,113,,4.10,113Q4
2025-03-25,5347,,4.64,113,23.04,2.82,113Q4
2025-03-25,5348,,0.00,113,,2.64,113Q3
2025-03-25,5351,,0.00,113,,2.53,113Q4
2025-03-25,5353,,4.01,113,15.07,1.76,113Q4
2025-03-25,5355,,0.00,113,,1.79,113Q4
2025-03-25,5356,,7.38,113,14.42,0.69,113Q4
2025-03-25,5364,,0.00,113,,2.33,113Q3
2025-03-25,5371,,1.79,113,39.95,1.34,113Q4
2025-03-25,5381,,0.00,113,23.60,2.56,113Q4
2025-03-25,5386,,2.74,113,22.08,3.74,113Q4
2025-03-25,5392,,1.72,113,628.33,1.09,113Q3
2025-03-25,5398,,0.00,113,86.90,1.65,113Q4
2025-03-25,5403,,5.02,113,15.34,3.75,113Q4
2025-03-25,5410,,4.09,113,22.76,2.31,113Q4
2025-03-25,5425,,3.70,113,34.90,1.74,113Q3
2025-03-25,5426,,0.00,113,28.94,1.81,113Q4
2025-03-25,5432,,0.72,113,102.57,7.44,113Q4
2025-03-25,5438,,2.75,113,21.45,0.83,113Q4
2025-03-25,5439,,1.15,113,59.29,7.56,113Q3
2025-03-25,5443,,1.42,113,46.43,2.01,113Q4
2025-03-25,5450,,2.75,113,16.06,1.22,113Q4
2025-03-25,5452,,0.81,113,76.88,2.12,113Q4
2025-03-25,5455,,0.00,113,8.46,2.80,113Q4
2025-03-25,5457,,2.70,113,26.20,1.78,113Q3
2025-03-25,5460,,0.00,113,66.59,1.17,113Q4
2025-03-25,5464,,3.90,113,14.74,1.29,113Q4
2025-03-25,5465,,4.58,113,22.72,2.41,113Q3
2025-03-25,5468,,0.00,113,,2.58,113Q4
2025-03-25,5474,,2.29,113,24.48,3.56,113Q4
2025-03-25,5475,,0.00,113,,1.89,113Q4
2025-03-25,5478,,6.47,113,14.97,1.77,113Q4
2025-03-25,5481,,0.00,113,,1.58,113Q4
2025-03-25,5483,,5.35,113,13.15,1.54,113Q4
2025-03-25,5487,,0.00,113,,1.52,113Q4
2025-03-25,5488,,0.00,113,1080.00,1.04,113Q4
2025-03-25,5489,,4.56,113,16.53,1.69,113Q4
2025-03-25,5490,,1.43,113,70.00,1.85,113Q4
2025-03-25,5493,,3.01,113,20.55,1.89,113Q4
2025-03-25,5498,,1.42,113,,0.99,113Q3
2025-03-25,5508,,9.73,113,9.30,3.97,113Q4
2025-03-25,5511,,6.07,113,8.32,1.16,113Q4
2025-03-25,5512,,5.46,113,58.18,0.55,113Q4
2025-03-25,5514,,2.06,113,49.87,1.37,113Q4
2025-03-25,5516,,2.73,113,,1.77,113Q3
2025-03-25,5520,,6.23,113,9.83,1.96,113Q4
2025-03-25,5523,,1.67,113,54.55,1.54,113Q4
2025-03-25,5529,,0.00,113,,2.44,113Q4
2025-03-25,5530,,0.00,113,21.07,1.30,113Q4
2025-03-25,5536,,3.89,113,21.61,4.51,113Q3
2025-03-25,5543,,1.82,113,,1.38,113Q3
2025-03-25,5548,,5.88,113,11.00,1.43,113Q4
2025-03-25,5601,,0.92,113,97.44,1.78,113Q4
2025-03-25,5603,,4.00,113,20.16,1.36,113Q4
2025-03-25,5604,,5.59,113,16.46,1.98,113Q4
2025-03-25,5609,,6.31,113,12.15,1.82,113Q4
2025-03-25,5701,,0.00,113,,1.25,113Q4
2025-03-25,5703,,0.00,113,93.95,2.56,113Q4
2025-03-25,5704,,0.00,113,81.95,2.43,113Q4
2025-03-25,5864,,7.92,113,7.65,0.88,113Q4
2025-03-25,5878,,5.05,113,20.52,2.10,113Q4
2025-03-25,5902,,3.71,113,21.09,3.40,113Q4
2025-03-25,5903,,5.85,113,11.53,4.29,113Q4
2025-03-25,5904,,4.72,113,18.31,7.18,113Q4
2025-03-25,5905,,0.00,113,,1.20,113Q3
2025-03-25,6015,,4.90,113,11.21,0.73,113Q4
2025-03-25,6016,,8.60,113,8.14,0.91,113Q4
2025-03-25,6020,,2.69,113,26.32,0.99,113Q4
