date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-08-06,1240,,4.61,109,12.18,1.52,
2021-08-06,1258,,0.00,109,10.48,1.11,
2021-08-06,1259,,4.32,109,17.51,1.01,
2021-08-06,1264,,3.81,109,19.83,5.07,
2021-08-06,1268,,5.24,109,21.22,3.19,
2021-08-06,1336,,6.28,109,9.48,1.13,
2021-08-06,1565,,3.31,109,23.13,3.01,
2021-08-06,1569,,5.41,109,7.46,1.04,
2021-08-06,1570,,4.51,109,19.72,1.16,
2021-08-06,1580,,6.09,109,14.58,2.41,
2021-08-06,1584,,0.00,109,42.27,1.28,
2021-08-06,1586,,2.38,109,21.54,2.21,
2021-08-06,1591,,3.13,109,7.34,1.28,
2021-08-06,1593,,3.53,109,22.71,3.25,
2021-08-06,1595,,1.41,109,70.90,0.70,
2021-08-06,1599,,4.84,109,10.34,1.64,
2021-08-06,1742,,0.00,109,,1.53,
2021-08-06,1752,,4.17,109,22.04,1.81,
2021-08-06,1777,,5.39,109,15.56,1.70,
2021-08-06,1781,,0.00,109,3.67,1.87,
2021-08-06,1784,,0.39,109,121.79,2.08,
2021-08-06,1785,,2.50,109,29.27,2.40,
2021-08-06,1788,,4.92,109,15.77,2.44,
2021-08-06,1796,,0.25,109,62.55,1.94,
2021-08-06,1799,,0.00,109,,3.14,
2021-08-06,1813,,0.00,109,,1.06,
2021-08-06,1815,,0.00,109,,1.26,
2021-08-06,2035,,0.00,109,43.92,2.94,
2021-08-06,2061,,0.00,109,10.58,1.71,
2021-08-06,2063,,5.42,109,14.70,2.36,
2021-08-06,2064,,2.56,109,,1.25,
2021-08-06,2065,,5.58,109,13.64,1.95,
2021-08-06,2066,,3.19,109,22.58,1.68,
2021-08-06,2067,,0.00,109,,1.36,
2021-08-06,2070,,3.40,109,23.33,1.28,
2021-08-06,2221,,3.24,109,20.06,1.63,
2021-08-06,2230,,1.33,109,,1.33,
2021-08-06,2235,,4.62,109,25.62,1.22,
2021-08-06,2596,,5.04,109,17.25,1.21,
2021-08-06,2640,,5.60,109,13.69,3.12,
2021-08-06,2641,,0.00,109,30.05,2.78,
2021-08-06,2643,,4.58,109,11.47,2.61,
2021-08-06,2718,,0.00,109,,1.64,
2021-08-06,2719,,0.00,109,,6.98,
2021-08-06,2724,,0.00,109,,3.90,
2021-08-06,2726,,0.82,109,19.71,3.36,
2021-08-06,2729,,5.92,109,12.24,2.44,
2021-08-06,2732,,2.80,109,32.37,3.07,
2021-08-06,2734,,0.00,109,,3.99,
2021-08-06,2736,,1.17,109,15.45,0.70,
2021-08-06,2740,,0.00,109,,6.23,
2021-08-06,2743,,0.00,109,,1.38,
2021-08-06,2745,,0.00,109,,1.68,
2021-08-06,2752,,5.96,109,13.68,4.45,
2021-08-06,2754,,0.70,109,32.86,2.46,
2021-08-06,2755,,3.38,109,16.49,2.11,
2021-08-06,2916,,7.71,109,9.97,1.20,
2021-08-06,2924,,0.00,109,,2.86,
2021-08-06,2926,,1.36,109,147.38,2.81,
2021-08-06,2928,,0.00,109,,3.06,
2021-08-06,2937,,6.35,109,11.21,1.91,
2021-08-06,3064,,0.00,109,10.59,4.79,
2021-08-06,3066,,0.00,109,18.19,1.66,
2021-08-06,3067,,0.00,109,,5.49,
2021-08-06,3071,,6.05,109,13.40,1.98,
2021-08-06,3073,,0.00,109,,3.24,
2021-08-06,3078,,5.86,109,9.80,2.18,
2021-08-06,3081,,2.09,109,31.14,5.19,
2021-08-06,3083,,0.00,109,,3.37,
2021-08-06,3085,,0.00,109,,8.24,
2021-08-06,3086,,0.00,109,61.71,7.51,
2021-08-06,3088,,4.95,109,14.70,1.68,
2021-08-06,3089,,0.00,109,193.08,2.93,
2021-08-06,3093,,5.83,109,13.28,2.65,
2021-08-06,3095,,0.00,109,,4.03,
2021-08-06,3105,,2.87,109,27.33,4.52,
2021-08-06,3114,,2.85,109,20.12,2.15,
2021-08-06,3115,,0.00,109,,2.52,
2021-08-06,3118,,5.24,109,14.21,1.76,
2021-08-06,3122,,0.00,109,424.62,5.23,
2021-08-06,3128,,3.14,109,28.23,1.26,
2021-08-06,3131,,2.55,109,26.99,3.93,
2021-08-06,3141,,0.42,109,42.11,6.68,
2021-08-06,3144,,4.06,109,12.81,2.44,
2021-08-06,3147,,3.65,109,13.86,2.86,
2021-08-06,3152,,2.37,109,29.06,7.53,
2021-08-06,3162,,0.00,109,128.91,9.67,
2021-08-06,3163,,5.76,109,23.46,1.88,
2021-08-06,3169,,1.48,109,52.48,7.03,
2021-08-06,3171,,8.11,109,12.46,1.72,
2021-08-06,3176,,0.00,109,,4.76,
2021-08-06,3178,,1.63,109,43.67,3.36,
2021-08-06,3188,,2.05,109,13.95,1.12,
2021-08-06,3191,,0.00,109,,3.20,
2021-08-06,3202,,0.00,109,,1.50,
2021-08-06,3205,,0.00,109,,1.56,
2021-08-06,3206,,5.76,109,11.76,1.76,
2021-08-06,3207,,0.00,109,,2.23,
2021-08-06,3211,,6.47,109,15.61,1.93,
2021-08-06,3213,,7.28,109,10.64,2.16,
2021-08-06,3217,,5.49,109,14.49,2.42,
2021-08-06,3218,,1.25,109,47.13,14.70,
2021-08-06,3219,,0.00,109,286.72,14.97,
2021-08-06,3221,,0.59,109,,1.95,
2021-08-06,3224,,0.00,109,,2.89,
2021-08-06,3226,,5.14,109,13.54,3.75,
2021-08-06,3227,,4.52,109,16.49,2.75,
2021-08-06,3228,,0.00,109,117.96,47.68,
2021-08-06,3230,,0.00,109,70.83,1.33,
2021-08-06,3232,,1.53,109,70.00,1.53,
2021-08-06,3234,,0.00,109,,2.69,
2021-08-06,3236,,2.26,109,26.33,2.01,
2021-08-06,3252,,0.00,109,,0.44,
2021-08-06,3259,,0.00,109,,7.34,
2021-08-06,3260,,2.71,109,18.74,2.83,
2021-08-06,3264,,3.24,109,14.22,2.16,
2021-08-06,3265,,3.79,109,14.30,0.95,
2021-08-06,3268,,1.36,109,27.95,2.60,
2021-08-06,3272,,4.23,109,10.76,1.20,
2021-08-06,3276,,0.00,109,24.10,1.53,
2021-08-06,3284,,0.00,109,,1.03,
2021-08-06,3285,,1.60,109,28.01,1.58,
2021-08-06,3287,,0.00,109,10.21,1.79,
2021-08-06,3288,,0.00,109,,3.31,
2021-08-06,3289,,6.11,109,19.51,1.21,
2021-08-06,3290,,1.53,109,23.73,0.94,
2021-08-06,3293,,5.02,109,14.06,6.55,
2021-08-06,3294,,2.61,109,9.62,1.04,
2021-08-06,3297,,0.00,109,,0.97,
2021-08-06,3303,,6.57,109,14.59,1.19,
2021-08-06,3306,,2.07,109,25.69,0.75,
2021-08-06,3310,,5.12,109,35.73,1.18,
2021-08-06,3313,,0.00,109,,1.26,
2021-08-06,3317,,1.20,109,17.88,2.33,
2021-08-06,3322,,0.00,109,,1.80,
2021-08-06,3323,,5.48,109,9.02,1.60,
2021-08-06,3324,,2.99,109,13.07,3.54,
2021-08-06,3325,,10.46,109,14.48,1.66,
2021-08-06,3332,,2.64,109,12.95,1.32,
2021-08-06,3339,,0.00,109,351.43,2.65,
2021-08-06,3354,,1.94,109,,0.99,
2021-08-06,3357,,2.44,109,18.58,3.98,
2021-08-06,3360,,6.41,109,16.25,1.04,
2021-08-06,3362,,0.00,109,,4.79,
2021-08-06,3363,,3.77,109,12.68,1.47,
2021-08-06,3372,,0.00,109,24.17,2.58,
2021-08-06,3373,,14.29,109,4.71,2.01,
2021-08-06,3374,,1.51,109,19.80,7.67,
2021-08-06,3379,,2.32,109,10.28,1.05,
2021-08-06,3388,,5.58,109,12.70,1.38,
2021-08-06,3390,,1.02,109,,1.29,
2021-08-06,3402,,6.46,109,13.02,2.27,
2021-08-06,3426,,5.06,109,19.11,1.58,
2021-08-06,3434,,0.00,109,,1.27,
2021-08-06,3438,,1.49,109,32.58,3.48,
2021-08-06,3441,,1.26,109,,2.37,
2021-08-06,3444,,4.72,109,14.43,2.07,
2021-08-06,3455,,6.61,109,12.47,1.80,
2021-08-06,3465,,0.00,109,31.00,11.90,
2021-08-06,3466,,0.00,109,,0.68,
2021-08-06,3479,,4.73,109,26.25,1.78,
2021-08-06,3483,,2.76,109,18.84,2.46,
2021-08-06,3484,,3.89,109,11.35,2.68,
2021-08-06,3489,,2.74,109,28.82,0.70,
2021-08-06,3490,,2.55,109,20.22,1.29,
2021-08-06,3491,,3.44,109,28.74,2.32,
2021-08-06,3492,,1.08,109,48.15,1.70,
2021-08-06,3498,,0.00,109,86.02,1.00,
