date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-08-11,1258,,3.79,105,10.34,1.50,
2017-08-11,1259,,3.30,105,16.41,1.71,
2017-08-11,1264,,4.94,105,15.04,3.18,
2017-08-11,1333,,0.00,105,,0.70,
2017-08-11,1336,,0.00,105,,0.93,
2017-08-11,1565,,4.25,105,19.69,7.10,
2017-08-11,1566,,4.01,105,13.06,0.93,
2017-08-11,1569,,1.03,105,14.16,1.91,
2017-08-11,1570,,3.45,105,12.83,1.15,
2017-08-11,1580,,5.31,105,13.82,4.14,
2017-08-11,1584,,0.00,105,,0.99,
2017-08-11,1586,,0.00,105,,1.56,
2017-08-11,1591,,2.92,105,17.54,2.91,
2017-08-11,1593,,7.60,105,12.81,1.66,
2017-08-11,1595,,2.33,105,67.79,1.44,
2017-08-11,1597,,1.68,105,35.06,2.58,
2017-08-11,1599,,8.08,105,12.28,1.91,
2017-08-11,1742,,0.00,105,,1.37,
2017-08-11,1752,,4.17,105,18.35,1.88,
2017-08-11,1777,,4.00,105,26.40,2.74,
2017-08-11,1781,,0.00,105,,1.39,
2017-08-11,1784,,0.00,105,,1.22,
2017-08-11,1785,,0.00,105,13.79,1.44,
2017-08-11,1787,,7.57,105,13.52,1.41,
2017-08-11,1788,,5.42,105,13.34,2.15,
2017-08-11,1795,,0.00,105,,1.59,
2017-08-11,1799,,0.00,105,,2.12,
2017-08-11,1813,,4.61,105,54.25,1.08,
2017-08-11,1815,,3.39,105,14.90,0.86,
2017-08-11,2035,,0.00,105,30.23,2.62,
2017-08-11,2061,,0.00,105,28.61,1.01,
2017-08-11,2063,,4.24,105,17.36,2.03,
2017-08-11,2064,,8.72,105,11.47,0.84,
2017-08-11,2065,,9.87,105,10.34,0.85,
2017-08-11,2066,,5.01,105,19.49,3.80,
2017-08-11,2067,,0.00,105,,1.07,
2017-08-11,2221,,5.23,105,11.83,1.56,
2017-08-11,2230,,1.52,105,,1.10,
2017-08-11,2233,,4.90,105,13.71,2.19,
2017-08-11,2235,,4.28,105,17.67,2.89,
2017-08-11,2596,,13.17,105,3.61,0.82,
2017-08-11,2640,,3.99,105,16.98,2.04,
2017-08-11,2641,,0.00,105,245.33,0.72,
2017-08-11,2643,,6.27,105,11.55,1.67,
2017-08-11,2718,,2.11,105,,0.93,
2017-08-11,2719,,0.00,105,,1.03,
2017-08-11,2726,,2.95,105,19.38,5.76,
2017-08-11,2729,,5.00,105,17.51,3.03,
2017-08-11,2732,,5.67,105,19.73,2.96,
2017-08-11,2734,,0.00,105,,1.65,
2017-08-11,2736,,1.74,105,,0.64,
2017-08-11,2740,,0.00,105,,2.05,
2017-08-11,2916,,4.64,105,14.11,0.96,
2017-08-11,2924,,0.89,105,,2.66,
2017-08-11,2926,,5.65,105,15.38,3.68,
2017-08-11,2928,,3.26,105,19.82,3.51,
2017-08-11,2937,,2.10,105,18.24,1.42,
2017-08-11,3064,,0.00,105,,3.57,
2017-08-11,3066,,0.00,105,,1.19,
2017-08-11,3067,,0.00,105,,1.58,
2017-08-11,3068,,7.36,105,11.06,2.49,
2017-08-11,3071,,0.00,105,14.24,1.21,
2017-08-11,3073,,0.00,105,,1.40,
2017-08-11,3078,,9.13,105,8.39,1.54,
2017-08-11,3081,,2.17,105,65.80,10.21,
2017-08-11,3083,,0.00,105,,2.93,
2017-08-11,3085,,0.00,105,,5.76,
2017-08-11,3086,,0.00,105,,4.89,
2017-08-11,3088,,6.95,105,4.29,1.86,
2017-08-11,3089,,0.00,105,,1.83,
2017-08-11,3092,,6.23,105,9.33,2.12,
2017-08-11,3093,,5.97,105,26.29,1.42,
2017-08-11,3095,,0.00,105,6.76,2.58,
2017-08-11,3105,,2.64,105,24.43,3.97,
2017-08-11,3114,,2.90,105,15.97,1.10,
2017-08-11,3115,,0.00,105,64.21,1.34,
2017-08-11,3118,,5.98,105,13.80,2.09,
2017-08-11,3122,,3.48,105,38.82,1.10,
2017-08-11,3128,,2.73,105,137.50,0.81,
2017-08-11,3131,,4.75,105,14.00,2.34,
2017-08-11,3141,,1.84,105,31.86,2.08,
2017-08-11,3144,,2.81,105,16.60,1.91,
2017-08-11,3152,,2.81,105,29.75,8.86,
2017-08-11,3162,,0.00,105,,2.87,
2017-08-11,3163,,5.25,105,10.42,1.87,
2017-08-11,3169,,3.65,105,17.34,1.91,
2017-08-11,3171,,1.61,105,13.60,1.33,
2017-08-11,3176,,0.00,105,,3.36,
2017-08-11,3188,,0.00,105,93.50,2.35,
2017-08-11,3191,,0.00,105,,3.39,
2017-08-11,3202,,1.51,105,25.48,1.18,
2017-08-11,3205,,4.50,105,27.44,2.45,
2017-08-11,3206,,4.82,105,17.01,1.31,
2017-08-11,3207,,0.00,105,,1.41,
2017-08-11,3211,,7.95,105,15.79,0.87,
2017-08-11,3213,,6.09,105,8.87,2.51,
2017-08-11,3217,,7.56,105,11.07,1.41,
2017-08-11,3218,,4.56,105,17.38,1.43,
2017-08-11,3221,,5.58,105,59.67,1.04,
2017-08-11,3224,,0.00,105,,2.99,
2017-08-11,3226,,3.29,105,30.25,4.69,
2017-08-11,3227,,1.70,105,42.45,2.90,
2017-08-11,3228,,0.00,105,,3.11,
2017-08-11,3230,,0.00,105,,0.59,
2017-08-11,3232,,0.00,105,,2.57,
2017-08-11,3234,,3.04,105,,1.30,
2017-08-11,3236,,3.10,105,16.81,2.54,
2017-08-11,3252,,0.00,105,,0.41,
2017-08-11,3259,,0.00,105,,2.37,
2017-08-11,3260,,5.28,105,7.84,1.88,
2017-08-11,3264,,4.42,105,13.52,1.33,
2017-08-11,3265,,3.79,105,3.24,0.77,
2017-08-11,3268,,0.00,105,,0.92,
2017-08-11,3272,,2.62,105,16.30,2.01,
2017-08-11,3276,,3.53,105,8.68,1.31,
2017-08-11,3284,,3.64,105,10.03,1.23,
2017-08-11,3285,,4.96,105,17.99,1.50,
2017-08-11,3287,,0.00,105,,0.73,
2017-08-11,3288,,0.00,105,,2.12,
2017-08-11,3289,,1.75,105,38.95,2.44,
2017-08-11,3290,,1.90,105,19.75,1.12,
2017-08-11,3293,,6.41,105,13.44,3.07,
2017-08-11,3294,,1.82,105,14.87,1.02,
2017-08-11,3297,,2.02,105,,0.68,
2017-08-11,3299,,8.26,105,11.55,2.17,
2017-08-11,3303,,9.04,105,110.67,1.03,
2017-08-11,3306,,1.99,105,,0.90,
2017-08-11,3310,,2.41,105,6.94,1.25,
2017-08-11,3313,,0.00,105,,3.18,
2017-08-11,3317,,0.00,105,17.46,0.78,
2017-08-11,3322,,0.00,105,,0.88,
2017-08-11,3323,,3.05,105,18.09,1.28,
2017-08-11,3324,,4.75,105,12.22,2.99,
2017-08-11,3325,,2.37,105,75.71,1.71,
2017-08-11,3332,,5.01,105,12.80,1.49,
2017-08-11,3339,,0.00,105,,0.96,
2017-08-11,3354,,1.08,105,131.88,0.67,
2017-08-11,3360,,7.48,105,13.05,1.02,
2017-08-11,3362,,0.38,105,53.02,5.63,
2017-08-11,3363,,1.47,105,28.66,1.92,
2017-08-11,3372,,0.00,105,,0.83,
