date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-06-28,1258,,1.78,106,40.21,1.19,
2018-06-28,1259,,4.59,106,15.86,1.40,
2018-06-28,1264,,4.99,106,16.27,3.10,
2018-06-28,1268,,5.35,106,17.90,2.41,
2018-06-28,1333,,0.00,106,,1.17,
2018-06-28,1336,,3.51,106,13.68,0.90,
2018-06-28,1565,,3.58,106,20.75,6.14,
2018-06-28,1566,,4.37,106,18.24,0.94,
2018-06-28,1569,,2.22,106,15.70,1.14,
2018-06-28,1570,,5.82,106,9.17,1.01,
2018-06-28,1580,,5.26,106,14.41,3.58,
2018-06-28,1584,,0.00,106,,0.71,
2018-06-28,1586,,0.78,106,73.85,1.90,
2018-06-28,1591,,0.00,106,,3.03,
2018-06-28,1593,,6.91,106,13.09,1.74,
2018-06-28,1595,,6.40,106,10.18,1.21,
2018-06-28,1597,,2.21,106,28.71,5.73,
2018-06-28,1599,,2.71,106,19.97,1.59,
2018-06-28,1742,,0.00,106,,1.75,
2018-06-28,1752,,4.31,106,23.63,1.72,
2018-06-28,1777,,2.23,106,28.37,2.30,
2018-06-28,1781,,0.00,106,,1.80,
2018-06-28,1784,,0.00,106,263.50,1.15,
2018-06-28,1785,,0.00,106,35.33,1.82,
2018-06-28,1787,,6.12,106,12.76,1.49,
2018-06-28,1788,,5.74,106,14.62,2.19,
2018-06-28,1795,,0.00,106,192.00,2.53,
2018-06-28,1796,,1.89,106,58.78,3.44,
2018-06-28,1799,,0.00,106,,1.94,
2018-06-28,1813,,5.35,106,71.92,0.94,
2018-06-28,1815,,3.51,106,14.92,1.03,
2018-06-28,2035,,0.00,106,,2.57,
2018-06-28,2061,,0.00,106,30.00,1.09,
2018-06-28,2063,,6.63,106,12.57,2.33,
2018-06-28,2064,,5.59,106,22.66,0.91,
2018-06-28,2065,,5.83,106,26.06,0.83,
2018-06-28,2066,,3.53,106,19.00,2.92,
2018-06-28,2067,,0.00,106,,1.50,
2018-06-28,2221,,3.71,106,17.00,2.37,
2018-06-28,2230,,0.00,106,,1.01,
2018-06-28,2233,,5.63,106,13.41,2.09,
2018-06-28,2235,,6.48,106,19.35,1.45,
2018-06-28,2596,,8.64,106,6.21,1.20,
2018-06-28,2640,,5.03,106,16.48,2.80,
2018-06-28,2641,,0.00,106,,0.98,
2018-06-28,2643,,6.61,106,14.27,1.31,
2018-06-28,2718,,0.84,106,478.00,0.93,
2018-06-28,2719,,0.00,106,,1.10,
2018-06-28,2724,,0.00,106,,333.00,
2018-06-28,2726,,5.59,106,15.89,3.25,
2018-06-28,2729,,5.32,106,16.57,2.71,
2018-06-28,2732,,5.37,106,18.38,2.51,
2018-06-28,2734,,0.00,106,,1.17,
2018-06-28,2736,,0.73,106,,0.52,
2018-06-28,2740,,0.00,106,,3.31,
2018-06-28,2745,,7.16,106,14.12,1.46,
2018-06-28,2916,,7.02,106,11.03,1.00,
2018-06-28,2924,,0.00,106,,1.88,
2018-06-28,2926,,5.64,106,14.77,3.51,
2018-06-28,2928,,1.61,106,544.44,1.98,
2018-06-28,2937,,3.00,106,18.18,1.23,
2018-06-28,3064,,0.00,106,,5.92,
2018-06-28,3066,,0.00,106,,1.30,
2018-06-28,3067,,0.00,106,,1.60,
2018-06-28,3071,,4.43,106,13.90,1.64,
2018-06-28,3073,,0.00,106,,1.63,
2018-06-28,3078,,5.16,106,12.74,1.78,
2018-06-28,3081,,1.87,106,32.37,6.20,
2018-06-28,3083,,0.00,106,,3.07,
2018-06-28,3085,,0.00,106,,3.57,
2018-06-28,3086,,0.00,106,,5.15,
2018-06-28,3088,,8.63,106,5.19,2.08,
2018-06-28,3089,,0.00,106,,1.81,
2018-06-28,3092,,9.05,106,10.87,1.95,
2018-06-28,3093,,2.18,106,58.60,1.18,
2018-06-28,3095,,0.00,106,5.44,2.30,
2018-06-28,3105,,3.24,106,22.81,3.46,
2018-06-28,3114,,2.72,106,16.61,2.09,
2018-06-28,3115,,0.00,106,121.09,2.94,
2018-06-28,3118,,6.17,106,17.60,1.89,
2018-06-28,3122,,1.08,106,,1.47,
2018-06-28,3128,,2.86,106,29.17,1.02,
2018-06-28,3131,,7.07,106,9.60,1.51,
2018-06-28,3141,,2.97,106,21.46,2.09,
2018-06-28,3144,,3.42,106,16.02,2.18,
2018-06-28,3147,,5.71,106,11.56,1.52,
2018-06-28,3152,,4.39,106,21.61,4.93,
2018-06-28,3162,,0.00,106,,5.67,
2018-06-28,3163,,0.00,106,,2.00,
2018-06-28,3169,,6.67,106,15.25,1.72,
2018-06-28,3171,,2.40,106,20.00,1.21,
2018-06-28,3176,,0.00,106,,2.51,
2018-06-28,3188,,0.00,106,25.92,1.86,
2018-06-28,3191,,0.00,106,,3.41,
2018-06-28,3202,,0.00,106,,1.35,
2018-06-28,3205,,2.56,106,,2.21,
2018-06-28,3206,,5.56,106,19.12,1.30,
2018-06-28,3207,,0.00,106,,2.65,
2018-06-28,3211,,6.17,106,15.36,0.87,
2018-06-28,3213,,8.49,106,9.96,1.88,
2018-06-28,3217,,6.38,106,12.46,1.92,
2018-06-28,3218,,4.05,106,17.34,1.58,
2018-06-28,3219,,0.00,106,60.63,4.17,
2018-06-28,3221,,1.73,106,40.77,1.60,
2018-06-28,3224,,0.00,106,,3.14,
2018-06-28,3226,,3.93,106,18.58,3.36,
2018-06-28,3227,,4.09,106,18.33,2.33,
2018-06-28,3228,,0.00,106,,5.76,
2018-06-28,3230,,0.00,106,,0.73,
2018-06-28,3232,,0.38,106,24.81,2.40,
2018-06-28,3234,,0.00,106,,1.85,
2018-06-28,3236,,3.51,106,21.59,3.61,
2018-06-28,3252,,0.00,106,,0.39,
2018-06-28,3259,,0.00,106,,3.99,
2018-06-28,3260,,9.23,106,12.87,1.51,
2018-06-28,3264,,4.90,106,12.19,1.52,
2018-06-28,3265,,4.10,106,8.01,1.00,
2018-06-28,3268,,0.00,106,,0.98,
2018-06-28,3272,,3.74,106,14.44,1.20,
2018-06-28,3276,,1.45,106,24.55,1.24,
2018-06-28,3284,,6.04,106,23.64,1.03,
2018-06-28,3285,,2.31,106,27.79,1.42,
2018-06-28,3287,,0.00,106,,1.27,
2018-06-28,3288,,0.00,106,74.17,2.08,
2018-06-28,3289,,1.37,106,25.91,1.44,
2018-06-28,3290,,1.82,106,,1.14,
2018-06-28,3293,,6.29,106,13.29,3.15,
2018-06-28,3294,,3.03,106,11.34,0.79,
2018-06-28,3297,,3.42,106,,0.72,
2018-06-28,3299,,6.98,106,14.11,2.46,
2018-06-28,3303,,2.62,106,36.76,1.08,
2018-06-28,3306,,2.31,106,,0.83,
2018-06-28,3310,,3.85,106,8.46,1.63,
2018-06-28,3313,,0.00,106,59.15,3.80,
2018-06-28,3317,,0.91,106,31.79,2.04,
2018-06-28,3322,,0.00,106,,1.24,
2018-06-28,3323,,5.38,106,16.29,1.37,
2018-06-28,3324,,2.85,106,19.83,2.42,
2018-06-28,3325,,0.00,106,,1.11,
2018-06-28,3332,,6.64,106,11.50,1.56,
2018-06-28,3339,,0.00,106,,1.75,
2018-06-28,3354,,1.95,106,19.33,1.21,
2018-06-28,3360,,1.92,106,,1.49,
2018-06-28,3362,,0.48,106,32.46,4.05,
2018-06-28,3363,,3.72,106,53.80,1.52,
2018-06-28,3372,,0.00,106,,1.05,
2018-06-28,3373,,1.65,106,58.71,1.17,
2018-06-28,3374,,0.00,106,,3.68,
2018-06-28,3379,,0.00,106,,0.87,
2018-06-28,3388,,5.62,106,13.67,1.65,
2018-06-28,3390,,4.36,106,49.89,1.23,
2018-06-28,3402,,7.77,106,10.34,1.61,
2018-06-28,3426,,4.35,106,14.69,2.40,
2018-06-28,3428,,4.74,106,15.46,1.65,
2018-06-28,3431,,0.00,106,,1.71,
2018-06-28,3434,,0.00,106,,1.34,
2018-06-28,3438,,0.00,106,,1.02,
