date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-04-14,1240,,5.87,114,12.26,1.75,114Q4
2026-04-14,1259,,2.06,114,23.76,0.63,114Q4
2026-04-14,1264,,5.43,114,13.48,2.79,114Q4
2026-04-14,1268,,5.03,114,15.71,2.91,114Q4
2026-04-14,1294,,6.13,114,17.72,2.98,114Q4
2026-04-14,1295,,5.05,114,11.23,1.54,114Q4
2026-04-14,1336,,1.84,114,19.93,0.59,114Q4
2026-04-14,1565,,5.58,114,11.52,0.80,114Q4
2026-04-14,1569,,0.00,114,,2.74,114Q4
2026-04-14,1570,,2.99,114,56.69,1.70,114Q4
2026-04-14,1580,,6.64,114,10.21,1.97,114Q4
2026-04-14,1584,,1.19,114,47.61,1.00,114Q4
2026-04-14,1586,,0.00,114,,1.19,114Q4
2026-04-14,1591,,0.00,114,,4.65,114Q4
2026-04-14,1593,,6.02,114,15.23,0.99,114Q4
2026-04-14,1595,,1.00,114,,0.99,114Q4
2026-04-14,1599,,1.96,114,,0.98,114Q4
2026-04-14,1742,,0.00,114,,1.13,114Q4
2026-04-14,1777,,5.64,114,12.08,1.22,114Q4
2026-04-14,1781,,0.00,114,,1.69,114Q4
2026-04-14,1784,,1.03,114,82.65,3.33,114Q4
2026-04-14,1785,,1.43,114,44.43,5.56,114Q4
2026-04-14,1788,,5.13,114,16.49,1.99,114Q4
2026-04-14,1796,,1.82,114,55.00,1.95,114Q4
2026-04-14,1799,,0.00,114,,7.45,114Q4
2026-04-14,1813,,0.00,114,,0.91,114Q4
2026-04-14,1815,,0.00,114,69.82,5.31,114Q4
2026-04-14,2035,,0.00,114,,4.36,114Q4
2026-04-14,2061,,0.00,114,,1.57,114Q4
2026-04-14,2063,,5.51,114,15.81,1.42,114Q4
2026-04-14,2064,,0.00,114,,0.87,114Q4
2026-04-14,2065,,4.86,114,27.54,1.10,114Q4
2026-04-14,2066,,6.39,114,35.22,0.99,114Q4
2026-04-14,2067,,0.00,114,,1.25,114Q4
2026-04-14,2070,,3.75,114,17.41,1.50,114Q4
2026-04-14,2073,,1.13,114,,1.77,114Q4
2026-04-14,2221,,4.69,114,13.85,1.27,114Q4
2026-04-14,2230,,1.96,114,,1.75,114Q4
2026-04-14,2235,,4.55,114,34.74,0.96,114Q4
2026-04-14,2596,,3.12,114,17.23,1.52,114Q4
2026-04-14,2640,,4.49,114,19.76,4.81,114Q4
2026-04-14,2641,,2.76,114,9.00,0.74,114Q4
2026-04-14,2643,,6.47,114,11.03,1.22,114Q4
2026-04-14,2718,,11.49,114,2.82,0.67,114Q4
2026-04-14,2719,,0.00,114,,2.90,114Q4
2026-04-14,2724,,0.00,114,,2.39,114Q4
2026-04-14,2726,,0.00,114,,1.00,114Q4
2026-04-14,2729,,3.91,114,25.74,3.04,114Q4
2026-04-14,2732,,5.36,114,59.91,1.65,114Q4
2026-04-14,2734,,0.00,114,,1.55,114Q4
2026-04-14,2736,,0.00,114,,0.80,114Q4
2026-04-14,2740,,0.00,114,,6.31,114Q4
2026-04-14,2743,,4.37,114,18.60,2.92,114Q4
2026-04-14,2745,,7.11,114,10.54,3.68,114Q4
2026-04-14,2751,,6.97,114,12.54,2.61,114Q4
2026-04-14,2752,,6.91,114,13.00,3.77,114Q4
2026-04-14,2754,,1.13,114,30.17,1.90,114Q4
2026-04-14,2755,,4.29,114,21.74,4.91,114Q4
2026-04-14,2756,,4.81,114,17.46,2.88,114Q4
2026-04-14,2916,,7.70,114,11.81,1.85,114Q4
2026-04-14,2924,,0.00,114,,2.19,114Q4
2026-04-14,2926,,1.21,114,70.19,2.93,114Q4
2026-04-14,2937,,6.84,114,11.16,1.75,114Q4
2026-04-14,2941,,5.98,114,16.21,1.63,114Q4
2026-04-14,2947,,2.69,114,24.64,2.11,114Q4
2026-04-14,2948,,5.75,114,18.29,1.17,114Q4
2026-04-14,2949,,3.42,114,16.12,1.62,114Q4
2026-04-14,3064,,0.00,114,,4.23,114Q4
2026-04-14,3066,,0.00,114,,1.49,114Q4
2026-04-14,3067,,0.00,114,,1.62,114Q4
2026-04-14,3071,,2.71,114,51.84,2.17,114Q4
2026-04-14,3073,,0.00,114,,1.48,114Q4
2026-04-14,3078,,7.23,114,9.11,1.71,114Q4
2026-04-14,3081,,0.18,114,466.74,48.02,114Q4
2026-04-14,3083,,1.20,114,64.19,1.88,114Q4
2026-04-14,3085,,0.00,114,,2.08,114Q4
2026-04-14,3088,,3.24,114,19.79,1.94,114Q4
2026-04-14,3093,,1.67,114,56.39,9.09,114Q4
2026-04-14,3095,,0.00,114,,3.14,114Q4
2026-04-14,3105,,0.44,114,114.25,4.66,114Q4
2026-04-14,3114,,5.29,114,12.00,1.09,114Q4
2026-04-14,3115,,0.00,114,,1.30,114Q4
2026-04-14,3118,,6.60,114,13.56,1.87,114Q4
2026-04-14,3122,,0.00,114,,2.87,114Q4
2026-04-14,3128,,4.82,114,18.37,1.46,114Q4
2026-04-14,3131,,1.41,114,72.23,19.91,114Q4
2026-04-14,3141,,0.84,114,78.89,1.27,114Q4
2026-04-14,3147,,4.02,114,19.16,4.09,114Q4
2026-04-14,3152,,2.56,114,16.67,2.69,114Q4
2026-04-14,3158,,7.22,114,12.38,2.64,114Q4
2026-04-14,3162,,1.48,114,39.65,2.88,114Q4
2026-04-14,3163,,0.29,114,192.93,31.45,114Q4
2026-04-14,3169,,3.50,114,24.93,3.16,114Q4
2026-04-14,3171,,5.98,114,16.42,3.03,114Q4
2026-04-14,3176,,0.00,114,,2.83,114Q4
2026-04-14,3178,,0.74,114,,2.56,114Q4
2026-04-14,3188,,11.92,114,6.62,1.53,114Q4
2026-04-14,3191,,0.00,114,27.16,2.38,114Q4
2026-04-14,3205,,0.00,114,,3.99,114Q4
2026-04-14,3206,,3.84,114,19.36,1.48,114Q4
2026-04-14,3207,,0.00,114,,2.53,114Q4
2026-04-14,3211,,3.29,114,38.67,5.42,114Q4
2026-04-14,3213,,6.73,114,14.05,1.62,114Q4
2026-04-14,3217,,6.39,114,12.33,3.01,114Q4
2026-04-14,3218,,5.94,114,10.60,2.75,114Q4
2026-04-14,3219,,2.20,114,40.92,3.18,114Q4
2026-04-14,3221,,0.74,114,472.50,1.93,114Q4
2026-04-14,3224,,0.00,114,,2.64,114Q4
2026-04-14,3226,,0.00,114,177.92,1.46,114Q4
2026-04-14,3227,,5.30,114,15.39,2.30,114Q4
2026-04-14,3228,,0.00,114,,14.24,114Q4
2026-04-14,3230,,0.00,114,,3.46,114Q4
2026-04-14,3232,,2.27,114,76.03,1.49,114Q4
2026-04-14,3234,,0.00,114,,17.64,114Q4
2026-04-14,3236,,1.48,114,105.78,2.24,114Q4
2026-04-14,3252,,0.00,114,155.38,0.52,114Q4
2026-04-14,3259,,0.00,114,,2.99,114Q4
2026-04-14,3260,,4.52,114,16.22,5.15,114Q4
2026-04-14,3264,,2.25,114,31.22,4.60,114Q4
2026-04-14,3265,,2.34,114,32.03,3.76,114Q4
2026-04-14,3268,,0.00,114,,1.24,114Q4
2026-04-14,3272,,0.00,114,,0.91,114Q4
2026-04-14,3276,,0.42,114,68.33,1.20,114Q4
2026-04-14,3284,,2.65,114,8.16,1.33,114Q4
2026-04-14,3285,,1.74,114,41.07,2.04,114Q4
2026-04-14,3287,,5.18,114,19.30,2.06,114Q4
2026-04-14,3288,,0.00,114,,2.25,114Q4
2026-04-14,3289,,2.37,114,39.09,3.48,114Q4
2026-04-14,3290,,2.99,114,24.80,2.05,114Q4
2026-04-14,3293,,4.74,114,19.71,11.22,114Q4
2026-04-14,3294,,0.00,114,,1.92,114Q4
2026-04-14,3297,,0.00,114,76.60,2.23,114Q4
2026-04-14,3303,,6.50,114,10.10,1.78,114Q4
2026-04-14,3306,,3.58,114,24.33,0.72,114Q4
2026-04-14,3310,,4.90,114,21.09,2.77,114Q4
2026-04-14,3313,,0.00,114,,1.29,114Q4
2026-04-14,3317,,0.98,114,30.72,1.44,114Q4
2026-04-14,3322,,0.00,114,,1.02,114Q4
2026-04-14,3323,,0.00,114,,1.28,114Q4
2026-04-14,3324,,1.24,114,34.15,8.04,114Q4
2026-04-14,3325,,0.00,114,,1.31,114Q4
2026-04-14,3332,,3.24,114,17.48,1.61,114Q4
2026-04-14,3339,,0.00,114,,4.71,114Q4
2026-04-14,3349,,0.00,114,,3.65,114Q4
2026-04-14,3354,,0.00,114,,2.39,114Q4
2026-04-14,3357,,3.16,114,16.03,2.00,114Q4
2026-04-14,3360,,0.00,114,,1.32,114Q4
2026-04-14,3362,,0.89,114,,4.33,114Q4
2026-04-14,3363,,0.00,114,4675.00,30.41,114Q4
2026-04-14,3372,,0.00,114,,2.38,114Q4
2026-04-14,3373,,6.53,114,,1.01,114Q4
2026-04-14,3374,,1.42,114,35.37,4.91,114Q4
2026-04-14,3379,,3.27,114,17.33,2.06,114Q4
2026-04-14,3388,,4.69,114,18.00,1.20,114Q4
2026-04-14,3390,,0.82,114,,1.37,114Q4
2026-04-14,3402,,4.86,114,16.47,3.99,114Q4
2026-04-14,3426,,0.00,114,20.04,1.65,114Q4
2026-04-14,3430,,2.04,114,24.89,2.32,114Q4
2026-04-14,3434,,4.10,114,62.23,2.08,114Q4
2026-04-14,3438,,3.19,114,46.95,1.03,114Q4
2026-04-14,3441,,2.58,114,31.04,1.65,114Q4
2026-04-14,3444,,2.48,114,33.77,3.03,114Q4
2026-04-14,3455,,1.90,114,68.91,4.29,114Q4
2026-04-14,3465,,0.00,114,860.00,1.53,114Q4
2026-04-14,3466,,0.00,114,,2.08,114Q4
2026-04-14,3467,,1.01,114,85.52,2.60,114Q4
2026-04-14,3479,,5.04,114,14.14,1.96,114Q4
2026-04-14,3483,,3.26,114,24.63,1.83,114Q4
2026-04-14,3484,,5.48,114,10.68,1.10,114Q4
2026-04-14,3489,,12.63,114,,1.78,114Q4
2026-04-14,3490,,1.76,114,567.00,1.24,114Q4
2026-04-14,3491,,0.39,114,220.95,32.90,114Q4
2026-04-14,3492,,4.21,114,13.42,1.29,114Q4
2026-04-14,3498,,0.00,114,178.54,2.31,114Q4
2026-04-14,3499,,0.00,114,,2.05,114Q4
2026-04-14,3508,,0.00,114,,4.83,114Q4
2026-04-14,3511,,0.00,114,,1.19,114Q4
2026-04-14,3512,,8.43,114,8.75,0.91,114Q4
2026-04-14,3516,,1.02,114,72.41,0.77,114Q4
2026-04-14,3520,,0.00,114,,1.20,114Q4
2026-04-14,3521,,0.00,114,,1.43,114Q4
2026-04-14,3522,,0.00,114,,2.46,114Q4
2026-04-14,3523,,0.00,114,,1.86,114Q4
2026-04-14,3526,,5.77,114,17.21,4.55,114Q4
2026-04-14,3527,,1.77,114,,1.11,114Q4
2026-04-14,3529,,0.61,114,130.27,64.83,114Q4
2026-04-14,3531,,2.30,114,72.50,0.72,114Q4
2026-04-14,3537,,5.00,114,18.33,2.03,114Q4
2026-04-14,3540,,1.12,114,36.22,1.08,114Q4
2026-04-14,3541,,0.00,114,,1.85,114Q4
2026-04-14,3546,,3.58,114,35.43,2.68,114Q4
2026-04-14,3548,,2.20,114,45.96,1.12,114Q4
2026-04-14,3551,,2.51,114,22.85,2.41,114Q4
2026-04-14,3552,,0.91,114,82.39,1.22,114Q4
2026-04-14,3555,,0.00,114,172.27,15.96,114Q4
2026-04-14,3556,,4.06,114,22.35,2.60,114Q4
2026-04-14,3558,,2.67,114,21.63,1.09,114Q4
2026-04-14,3564,,0.65,114,64.00,1.77,114Q4
2026-04-14,3567,,3.77,114,25.00,1.56,114Q4
2026-04-14,3570,,5.97,114,11.65,2.55,114Q4
2026-04-14,3577,,2.64,114,31.98,3.50,114Q4
2026-04-14,3580,,1.44,114,42.94,3.19,114Q4
2026-04-14,3581,,0.56,114,111.11,5.19,114Q4
