date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-03-09,1240,,4.34,109,13.18,1.77,
2021-03-09,1258,,0.00,109,,1.10,
2021-03-09,1259,,4.29,109,14.09,1.19,
2021-03-09,1264,,3.96,109,18.12,3.95,
2021-03-09,1268,,5.28,109,19.04,2.99,
2021-03-09,1336,,5.19,109,7.40,1.07,
2021-03-09,1565,,6.36,109,17.30,2.66,
2021-03-09,1569,,1.00,109,9.39,1.17,
2021-03-09,1570,,5.57,109,13.05,0.97,
2021-03-09,1580,,4.78,109,14.51,2.49,
2021-03-09,1584,,0.00,109,236.00,1.22,
2021-03-09,1586,,1.21,109,33.28,2.52,
2021-03-09,1591,,2.72,109,19.57,1.53,
2021-03-09,1593,,3.18,109,25.77,3.81,
2021-03-09,1595,,3.96,109,24.12,0.63,
2021-03-09,1599,,2.75,109,15.24,1.60,
2021-03-09,1742,,0.00,109,139.23,1.47,
2021-03-09,1752,,4.18,109,21.02,1.75,
2021-03-09,1777,,4.08,109,14.09,2.14,
2021-03-09,1781,,0.00,109,5.28,2.27,
2021-03-09,1784,,0.33,109,319.58,1.71,
2021-03-09,1785,,2.19,109,27.07,2.77,
2021-03-09,1788,,5.56,109,15.04,2.46,
2021-03-09,1796,,0.00,109,,2.40,
2021-03-09,1799,,0.00,109,,3.27,
2021-03-09,1813,,0.00,109,,1.02,
2021-03-09,1815,,0.00,109,,1.01,
2021-03-09,2035,,0.00,109,,3.02,
2021-03-09,2061,,0.00,109,2730.00,2.81,
2021-03-09,2063,,5.76,109,14.42,2.14,
2021-03-09,2064,,4.17,109,,0.92,
2021-03-09,2065,,6.28,109,12.72,1.70,
2021-03-09,2066,,4.42,109,33.87,1.76,
2021-03-09,2067,,0.00,109,,1.56,
2021-03-09,2070,,3.51,109,,1.32,
2021-03-09,2221,,6.17,109,16.53,1.34,
2021-03-09,2230,,0.00,109,,1.35,
2021-03-09,2235,,7.15,109,22.55,1.20,
2021-03-09,2596,,4.63,109,13.01,1.13,
2021-03-09,2640,,5.45,109,15.59,2.95,
2021-03-09,2641,,0.00,109,17.73,1.12,
2021-03-09,2643,,3.00,109,10.14,2.22,
2021-03-09,2718,,0.00,109,,0.99,
2021-03-09,2719,,0.00,109,,4.70,
2021-03-09,2724,,0.00,109,,205.00,
2021-03-09,2726,,3.83,109,186.67,4.56,
2021-03-09,2729,,4.07,109,18.81,2.70,
2021-03-09,2732,,6.08,109,35.64,4.16,
2021-03-09,2734,,0.00,109,,2.99,
2021-03-09,2736,,0.00,109,,0.55,
2021-03-09,2740,,0.00,109,,4.29,
2021-03-09,2743,,3.23,109,,1.54,
2021-03-09,2745,,1.15,109,,1.53,
2021-03-09,2752,,4.81,109,20.55,4.92,
2021-03-09,2754,,0.66,109,7590.00,2.77,
2021-03-09,2755,,1.66,109,16.78,2.80,
2021-03-09,2916,,6.32,109,15.68,1.10,
2021-03-09,2924,,0.00,109,,2.12,
2021-03-09,2926,,1.13,109,64.14,3.16,
2021-03-09,2928,,3.77,109,,3.11,
2021-03-09,2937,,6.37,109,11.86,1.98,
2021-03-09,3064,,0.00,109,,9.69,
2021-03-09,3066,,0.00,109,102.86,2.46,
2021-03-09,3067,,0.00,109,,6.64,
2021-03-09,3071,,5.96,109,13.80,2.08,
2021-03-09,3073,,0.00,109,,3.16,
2021-03-09,3078,,2.40,109,14.94,2.50,
2021-03-09,3081,,1.77,109,43.54,5.95,
2021-03-09,3083,,0.00,109,,3.78,
2021-03-09,3085,,0.00,109,,15.26,
2021-03-09,3086,,0.00,109,,19.31,
2021-03-09,3088,,5.02,109,13.89,1.64,
2021-03-09,3092,,4.60,109,25.64,3.67,
2021-03-09,3093,,4.05,109,11.35,1.66,
2021-03-09,3095,,0.00,109,,2.88,
2021-03-09,3105,,1.86,109,22.44,4.98,
2021-03-09,3114,,6.98,109,15.97,1.22,
2021-03-09,3115,,0.00,109,,2.49,
2021-03-09,3118,,4.41,109,19.00,1.88,
2021-03-09,3122,,0.00,109,,1.86,
2021-03-09,3128,,2.76,109,35.57,1.40,
2021-03-09,3131,,2.41,109,26.02,3.49,
2021-03-09,3141,,1.35,109,30.23,2.88,
2021-03-09,3144,,2.50,109,18.56,2.30,
2021-03-09,3147,,5.46,109,15.82,2.00,
2021-03-09,3152,,2.07,109,43.43,10.16,
2021-03-09,3162,,0.00,109,,6.68,
2021-03-09,3163,,5.02,109,15.86,1.96,
2021-03-09,3169,,2.03,109,33.93,5.66,
2021-03-09,3171,,7.30,109,11.96,1.72,
2021-03-09,3176,,0.00,109,,6.63,
2021-03-09,3178,,0.85,109,39.38,3.95,
2021-03-09,3188,,3.55,109,37.11,1.12,
2021-03-09,3191,,0.00,109,,1.97,
2021-03-09,3202,,0.00,109,,1.74,
2021-03-09,3205,,0.00,109,,1.71,
2021-03-09,3206,,5.26,109,12.84,2.05,
2021-03-09,3207,,0.00,109,,2.47,
2021-03-09,3211,,4.55,109,15.67,2.22,
2021-03-09,3213,,7.97,109,10.15,2.15,
2021-03-09,3217,,3.32,109,20.20,3.74,
2021-03-09,3218,,0.82,109,43.86,10.38,
2021-03-09,3219,,0.00,109,168.42,10.45,
2021-03-09,3221,,0.83,109,,1.43,
2021-03-09,3224,,0.00,109,,2.69,
2021-03-09,3226,,4.69,109,15.40,3.42,
2021-03-09,3227,,2.95,109,18.42,3.10,
2021-03-09,3228,,0.00,109,18675.00,60.73,
2021-03-09,3230,,0.00,109,,1.01,
2021-03-09,3232,,1.90,109,34.24,1.25,
2021-03-09,3234,,0.00,109,,3.37,
2021-03-09,3236,,1.93,109,43.81,1.88,
2021-03-09,3252,,0.00,109,,0.45,
2021-03-09,3259,,0.00,109,,6.35,
2021-03-09,3260,,1.73,109,23.97,2.24,
2021-03-09,3264,,4.71,109,11.23,1.61,
2021-03-09,3265,,5.32,109,18.31,0.81,
2021-03-09,3268,,0.00,109,,1.53,
2021-03-09,3272,,1.54,109,15.81,1.53,
2021-03-09,3276,,0.00,109,,1.48,
2021-03-09,3284,,0.00,109,,0.98,
2021-03-09,3285,,0.90,109,42.60,1.63,
2021-03-09,3287,,0.00,109,16.62,2.55,
2021-03-09,3288,,0.00,109,,2.20,
2021-03-09,3289,,5.94,109,12.11,1.23,
2021-03-09,3290,,3.48,109,23.52,1.03,
2021-03-09,3293,,3.32,109,17.04,9.18,
2021-03-09,3294,,1.55,109,137.86,1.14,
2021-03-09,3297,,2.78,109,,1.02,
2021-03-09,3303,,7.30,109,11.43,1.21,
2021-03-09,3306,,3.55,109,54.72,0.68,
2021-03-09,3310,,6.44,109,6.42,1.29,
2021-03-09,3313,,0.00,109,,1.12,
2021-03-09,3317,,2.02,109,19.80,1.54,
2021-03-09,3322,,0.00,109,,1.69,
2021-03-09,3323,,1.99,109,14.89,1.81,
2021-03-09,3324,,2.38,109,17.82,4.44,
2021-03-09,3325,,2.19,109,13.60,2.50,
2021-03-09,3332,,2.08,109,17.72,1.37,
2021-03-09,3339,,0.00,109,,1.82,
2021-03-09,3354,,3.28,109,,0.96,
2021-03-09,3360,,6.39,109,14.63,1.06,
2021-03-09,3362,,0.00,109,,2.35,
2021-03-09,3363,,3.88,109,23.62,1.35,
2021-03-09,3372,,0.00,109,,1.23,
2021-03-09,3373,,2.35,109,5.73,2.92,
2021-03-09,3374,,1.47,109,26.61,9.17,
2021-03-09,3379,,0.00,109,17.39,0.98,
2021-03-09,3388,,4.90,109,14.28,1.44,
2021-03-09,3390,,3.27,109,,0.99,
2021-03-09,3402,,5.11,109,10.91,1.56,
2021-03-09,3426,,5.19,109,20.29,1.62,
2021-03-09,3434,,2.19,109,,1.30,
2021-03-09,3438,,0.00,109,37.80,2.13,
2021-03-09,3441,,7.20,109,,1.73,
2021-03-09,3444,,4.86,109,12.67,2.03,
2021-03-09,3455,,5.11,109,39.13,1.70,
2021-03-09,3465,,0.00,109,117.21,16.10,
2021-03-09,3466,,4.29,109,,0.63,
2021-03-09,3479,,7.87,109,10.92,1.57,
2021-03-09,3483,,2.30,109,24.89,2.83,
2021-03-09,3484,,1.78,109,21.27,2.99,
2021-03-09,3489,,2.74,109,21.47,0.71,
2021-03-09,3490,,1.62,109,96.56,1.50,
2021-03-09,3491,,5.37,109,34.29,2.45,
2021-03-09,3492,,3.87,109,54.34,1.41,
2021-03-09,3498,,0.00,109,,1.11,
2021-03-09,3499,,3.85,109,,1.14,
2021-03-09,3508,,0.00,109,,2.02,
2021-03-09,3511,,0.87,109,26.05,1.52,
2021-03-09,3512,,0.00,109,24.63,2.15,
2021-03-09,3516,,0.00,109,21.92,0.80,
2021-03-09,3520,,0.00,109,33.44,1.68,
2021-03-09,3521,,0.00,109,,1.72,
2021-03-09,3522,,0.00,109,,1.20,
2021-03-09,3523,,0.00,109,,2.17,
2021-03-09,3526,,8.33,109,15.65,3.98,
2021-03-09,3527,,4.20,109,59.88,1.96,
2021-03-09,3529,,1.19,109,79.31,28.17,
2021-03-09,3531,,8.26,109,18.02,0.79,
2021-03-09,3537,,7.20,109,13.19,1.93,
2021-03-09,3540,,1.05,109,13.14,2.92,
2021-03-09,3541,,10.22,109,15.04,3.05,
2021-03-09,3546,,5.05,109,14.17,3.13,
2021-03-09,3548,,3.28,109,13.72,1.15,
2021-03-09,3551,,3.35,109,11.95,1.01,
2021-03-09,3552,,0.00,109,124.88,7.16,
2021-03-09,3555,,0.00,109,,4.16,
2021-03-09,3556,,5.54,109,15.36,3.18,
2021-03-09,3558,,4.86,109,13.95,1.79,
2021-03-09,3564,,2.45,109,26.63,1.30,
2021-03-09,3567,,5.49,109,13.78,2.01,
2021-03-09,3570,,6.52,109,10.11,2.16,
2021-03-09,3577,,2.44,109,41.59,1.57,
2021-03-09,3580,,3.43,109,25.97,2.95,
2021-03-09,3581,,2.90,109,20.47,1.66,
2021-03-09,3587,,2.86,109,19.34,2.35,
2021-03-09,3594,,1.18,109,306.25,1.14,
2021-03-09,3597,,2.90,109,25.66,2.20,
2021-03-09,3609,,0.00,109,,2.34,
2021-03-09,3611,,5.09,109,12.48,2.77,
2021-03-09,3615,,0.00,109,,0.78,
2021-03-09,3623,,0.00,109,,1.08,
2021-03-09,3624,,2.79,109,19.93,1.29,
2021-03-09,3625,,2.24,109,,1.80,
2021-03-09,3628,,2.74,109,46.14,1.13,
2021-03-09,3629,,0.00,109,20.71,3.43,
2021-03-09,3630,,0.00,109,,2.40,
2021-03-09,3631,,0.00,109,,4.22,
2021-03-09,3632,,0.00,109,,1.83,
2021-03-09,3642,,0.00,109,,2.71,
2021-03-09,3646,,3.33,109,14.49,2.21,
2021-03-09,3652,,0.70,109,51.54,0.87,
2021-03-09,3663,,3.85,109,32.50,1.32,
2021-03-09,3664,,0.00,109,,1.04,
