date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-05-15,1240,,5.08,112,11.22,1.49,
2024-05-15,1259,,2.42,112,14.49,0.96,
2024-05-15,1264,,4.52,112,16.44,4.04,
2024-05-15,1268,,4.22,112,17.79,2.97,
2024-05-15,1336,,2.04,112,12.53,0.85,
2024-05-15,1565,,3.67,112,16.77,1.61,
2024-05-15,1569,,4.22,112,131.67,0.88,
2024-05-15,1570,,3.51,112,118.54,1.57,
2024-05-15,1580,,5.66,112,12.79,3.10,
2024-05-15,1584,,4.27,112,13.16,1.80,
2024-05-15,1586,,0.42,112,91.76,1.69,
2024-05-15,1591,,0.00,112,,6.74,
2024-05-15,1593,,3.56,112,43.17,1.42,
2024-05-15,1595,,2.80,112,31.88,0.65,
2024-05-15,1599,,0.00,112,263.75,1.24,
2024-05-15,1742,,0.00,112,14.20,1.22,
2024-05-15,1777,,3.96,112,14.44,1.75,
2024-05-15,1781,,0.00,112,,2.13,
2024-05-15,1784,,2.13,112,42.76,2.70,
2024-05-15,1785,,2.69,112,19.65,1.98,
2024-05-15,1788,,4.93,112,17.62,2.05,
2024-05-15,1796,,3.58,112,27.00,2.89,
2024-05-15,1799,,0.00,112,,12.04,
2024-05-15,1813,,2.46,112,36.25,1.19,
2024-05-15,1815,,0.00,112,,1.33,
2024-05-15,2035,,0.00,112,,2.60,
2024-05-15,2061,,0.00,112,,2.26,
2024-05-15,2063,,8.38,112,10.96,2.54,
2024-05-15,2064,,0.00,112,,1.02,
2024-05-15,2065,,6.74,112,14.30,2.05,
2024-05-15,2066,,2.90,112,15.79,3.09,
2024-05-15,2067,,0.00,112,,1.73,
2024-05-15,2070,,4.46,112,11.89,1.38,
2024-05-15,2073,,1.94,112,79.23,1.88,
2024-05-15,2221,,4.07,112,20.48,1.36,
2024-05-15,2230,,0.61,112,40.34,8.36,
2024-05-15,2235,,5.19,112,15.68,1.30,
2024-05-15,2596,,2.75,112,43.80,1.78,
2024-05-15,2640,,4.94,112,17.04,4.34,
2024-05-15,2641,,2.34,112,12.74,0.97,
2024-05-15,2643,,5.85,112,13.55,1.54,
2024-05-15,2718,,3.03,112,16.45,3.49,
2024-05-15,2719,,0.00,112,34.25,7.01,
2024-05-15,2724,,0.00,112,,7.06,
2024-05-15,2726,,0.00,112,131.52,2.41,
2024-05-15,2729,,4.73,112,21.98,3.12,
2024-05-15,2732,,5.53,112,19.58,2.95,
2024-05-15,2734,,0.00,112,76.73,5.47,
2024-05-15,2736,,0.00,112,,1.22,
2024-05-15,2740,,0.00,112,,6.63,
2024-05-15,2743,,1.89,112,12.19,5.28,
2024-05-15,2745,,2.81,112,12.38,5.47,
2024-05-15,2752,,4.59,112,19.74,8.11,
2024-05-15,2754,,1.42,112,22.55,2.85,
2024-05-15,2755,,3.72,112,21.11,3.70,
2024-05-15,2756,,4.98,112,20.22,4.27,
2024-05-15,2916,,6.39,112,13.10,3.43,
2024-05-15,2924,,0.00,112,,5.64,
2024-05-15,2926,,0.00,112,,5.01,
2024-05-15,2937,,5.81,112,13.28,1.53,
2024-05-15,2941,,3.85,112,25.72,4.16,
2024-05-15,2947,,1.47,112,33.27,2.31,
2024-05-15,2948,,5.06,112,18.35,1.72,
2024-05-15,2949,,2.55,112,18.49,2.28,
2024-05-15,3064,,0.00,112,83.00,6.56,
2024-05-15,3066,,0.00,112,,1.63,
2024-05-15,3067,,0.00,112,36.57,2.79,
2024-05-15,3071,,3.04,112,30.54,2.43,
2024-05-15,3073,,0.00,112,,2.70,
2024-05-15,3078,,6.38,112,10.59,2.86,
2024-05-15,3081,,0.40,112,,3.09,
2024-05-15,3083,,0.00,112,87.93,3.25,
2024-05-15,3085,,0.00,112,,4.02,
2024-05-15,3086,,1.19,112,55.26,8.73,
2024-05-15,3088,,4.93,112,11.85,2.24,
2024-05-15,3093,,5.92,112,17.18,4.75,
2024-05-15,3095,,0.00,112,28.15,5.50,
2024-05-15,3105,,0.00,112,81.10,1.68,
2024-05-15,3114,,4.16,112,14.79,1.17,
2024-05-15,3115,,0.00,112,,2.26,
2024-05-15,3118,,5.05,112,16.66,1.92,
2024-05-15,3122,,0.00,112,,3.54,
2024-05-15,3128,,2.69,112,38.64,1.93,
2024-05-15,3131,,1.64,112,42.38,7.45,
2024-05-15,3141,,0.53,112,68.29,2.97,
2024-05-15,3147,,3.79,112,15.30,4.44,
2024-05-15,3152,,1.66,112,42.53,4.13,
2024-05-15,3162,,0.00,112,76.74,1.64,
