date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-08-26,1258,,3.69,104,10.11,1.76,
2016-08-26,1259,,3.31,104,16.16,1.70,
2016-08-26,1264,,5.95,104,13.63,3.07,
2016-08-26,1333,,0.00,104,,0.81,
2016-08-26,1336,,0.00,104,,0.50,
2016-08-26,1565,,3.09,104,22.15,9.00,
2016-08-26,1566,,7.63,104,9.87,1.12,
2016-08-26,1569,,0.00,104,,1.04,
2016-08-26,1570,,3.37,104,11.69,1.27,
2016-08-26,1580,,4.91,104,13.75,4.28,
2016-08-26,1584,,0.00,104,,1.19,
2016-08-26,1586,,2.84,104,,1.52,
2016-08-26,1591,,0.00,104,27.26,2.68,
2016-08-26,1593,,7.63,104,10.26,1.61,
2016-08-26,1595,,7.20,104,13.72,0.95,
2016-08-26,1597,,3.45,104,14.65,1.22,
2016-08-26,1599,,8.24,104,7.68,1.93,
2016-08-26,1742,,0.00,104,,1.23,
2016-08-26,1752,,2.75,104,18.63,2.18,
2016-08-26,1777,,3.50,104,15.91,3.13,
2016-08-26,1781,,0.00,104,,2.09,
2016-08-26,1784,,1.37,104,275.00,1.32,
2016-08-26,1787,,6.74,104,11.58,1.47,
2016-08-26,1788,,5.54,104,16.36,2.20,
2016-08-26,1795,,0.00,104,111.32,1.79,
2016-08-26,1799,,0.00,104,,2.29,
2016-08-26,1813,,8.10,104,11.60,1.19,
2016-08-26,1815,,2.61,104,12.88,0.80,
2016-08-26,2035,,0.00,104,,2.79,
2016-08-26,2061,,0.00,104,,0.77,
2016-08-26,2063,,4.94,104,14.03,2.01,
2016-08-26,2064,,7.34,104,14.47,0.82,
2016-08-26,2066,,5.24,104,15.54,4.38,
2016-08-26,2067,,0.00,104,,1.31,
2016-08-26,2221,,5.89,104,11.03,1.22,
2016-08-26,2230,,4.20,104,110.00,1.13,
2016-08-26,2233,,3.82,104,14.89,1.83,
2016-08-26,2235,,3.98,104,20.74,4.42,
2016-08-26,2596,,7.22,104,14.43,0.83,
2016-08-26,2636,,9.46,104,11.53,1.07,
2016-08-26,2640,,6.20,104,16.53,2.07,
2016-08-26,2641,,0.90,104,,0.97,
2016-08-26,2643,,4.54,104,9.68,1.98,
2016-08-26,2718,,2.63,104,21.15,1.02,
2016-08-26,2719,,0.00,104,,1.12,
2016-08-26,2724,,0.00,103,,0.73,
2016-08-26,2726,,3.36,104,21.41,4.08,
2016-08-26,2729,,4.73,104,18.08,2.98,
2016-08-26,2732,,6.71,104,17.25,2.89,
2016-08-26,2734,,2.60,104,,1.07,
2016-08-26,2736,,8.68,104,9.97,1.05,
2016-08-26,2740,,3.76,104,,2.50,
2016-08-26,2916,,7.93,104,13.44,1.06,
2016-08-26,2924,,0.94,104,102.31,2.29,
2016-08-26,2926,,4.42,104,17.91,5.68,
2016-08-26,2928,,1.76,104,22.59,2.04,
2016-08-26,3064,,0.00,103,,4.22,
2016-08-26,3066,,0.00,104,,1.17,
2016-08-26,3067,,0.00,104,,1.60,
2016-08-26,3068,,1.86,104,18.30,2.82,
2016-08-26,3071,,0.00,104,24.69,0.78,
2016-08-26,3073,,0.00,104,,1.69,
2016-08-26,3078,,6.32,104,9.51,1.80,
2016-08-26,3081,,3.38,104,20.87,6.98,
2016-08-26,3083,,0.00,104,,3.50,
2016-08-26,3085,,0.00,104,139.38,2.53,
2016-08-26,3086,,0.00,104,,2.14,
2016-08-26,3088,,6.37,104,12.08,3.47,
2016-08-26,3089,,0.00,104,,1.87,
2016-08-26,3092,,1.85,104,11.50,1.64,
2016-08-26,3093,,6.90,104,10.33,1.53,
2016-08-26,3095,,0.00,104,,2.26,
2016-08-26,3105,,0.84,104,11.63,1.97,
2016-08-26,3114,,6.84,104,18.87,0.76,
2016-08-26,3115,,0.00,104,,1.50,
2016-08-26,3118,,6.67,104,15.42,2.23,
2016-08-26,3122,,4.28,104,16.74,1.36,
2016-08-26,3128,,0.00,104,49.23,0.94,
2016-08-26,3131,,6.40,104,10.68,2.91,
2016-08-26,3141,,0.62,104,21.93,3.41,
2016-08-26,3144,,5.84,104,18.77,1.09,
2016-08-26,3152,,5.20,104,16.22,4.77,
2016-08-26,3162,,0.00,104,,0.72,
2016-08-26,3163,,0.00,104,124.19,2.62,
2016-08-26,3169,,6.25,104,17.39,1.71,
2016-08-26,3171,,0.00,104,14.43,1.72,
2016-08-26,3176,,0.00,104,,4.38,
2016-08-26,3188,,0.00,104,,2.35,
2016-08-26,3191,,0.00,104,,1.68,
2016-08-26,3202,,0.00,104,331.25,1.16,
2016-08-26,3205,,2.18,104,9.13,5.00,
2016-08-26,3206,,6.76,104,11.50,1.32,
2016-08-26,3207,,0.00,104,,1.30,
2016-08-26,3211,,8.06,104,9.58,0.91,
2016-08-26,3213,,8.93,104,11.19,1.75,
2016-08-26,3217,,6.62,104,11.35,0.88,
2016-08-26,3218,,4.90,104,19.69,1.34,
2016-08-26,3219,,0.00,104,44.35,1.41,
2016-08-26,3221,,3.61,104,14.70,1.54,
2016-08-26,3224,,0.00,104,,2.40,
2016-08-26,3226,,2.99,104,20.55,5.16,
2016-08-26,3227,,3.38,104,42.77,1.78,
2016-08-26,3228,,0.00,104,,2.78,
2016-08-26,3230,,0.00,104,,0.46,
2016-08-26,3232,,2.00,104,,1.84,
2016-08-26,3236,,2.28,104,10.86,1.70,
2016-08-26,3252,,0.00,104,1.63,0.36,
2016-08-26,3259,,0.00,104,,3.37,
2016-08-26,3260,,1.18,104,24.14,1.21,
2016-08-26,3264,,6.14,104,13.65,1.14,
2016-08-26,3265,,0.91,104,,1.17,
2016-08-26,3268,,0.00,104,1200.00,0.76,
2016-08-26,3272,,4.23,104,10.19,1.55,
2016-08-26,3276,,0.64,104,,1.53,
2016-08-26,3284,,4.22,104,9.38,1.15,
2016-08-26,3285,,8.03,104,15.56,1.82,
2016-08-26,3287,,0.00,104,,0.68,
2016-08-26,3288,,0.00,104,,2.17,
2016-08-26,3289,,4.30,104,17.62,3.04,
2016-08-26,3290,,7.94,104,,0.86,
2016-08-26,3291,,2.01,104,29.22,0.94,
2016-08-26,3293,,2.11,104,20.90,4.97,
2016-08-26,3294,,2.11,104,24.57,0.78,
2016-08-26,3297,,4.59,104,15.72,0.75,
2016-08-26,3299,,9.97,104,9.83,1.87,
2016-08-26,3303,,5.48,104,10.19,1.22,
2016-08-26,3306,,3.24,104,27.06,1.09,
2016-08-26,3310,,3.95,104,11.61,0.95,
2016-08-26,3313,,0.00,104,,1.37,
2016-08-26,3317,,0.00,104,27.67,0.66,
2016-08-26,3322,,0.00,104,,0.88,
2016-08-26,3323,,5.78,104,18.18,0.72,
2016-08-26,3324,,0.00,104,16.99,4.82,
2016-08-26,3325,,0.64,104,85.00,1.70,
2016-08-26,3332,,5.86,104,16.12,1.38,
2016-08-26,3339,,0.00,104,,0.71,
2016-08-26,3354,,2.53,104,81.82,0.59,
2016-08-26,3360,,8.16,104,17.11,1.05,
2016-08-26,3362,,0.00,104,,1.69,
2016-08-26,3363,,0.00,104,28.90,1.65,
2016-08-26,3372,,0.00,104,,0.87,
2016-08-26,3373,,5.41,104,12.22,1.58,
2016-08-26,3374,,1.81,104,,1.35,
2016-08-26,3379,,0.00,104,,0.72,
2016-08-26,3388,,7.02,104,13.29,1.28,
2016-08-26,3390,,5.57,104,47.83,0.73,
2016-08-26,3402,,3.72,104,13.44,1.33,
2016-08-26,3428,,4.52,104,13.60,1.85,
2016-08-26,3431,,0.00,104,,1.98,
2016-08-26,3434,,2.43,104,14.69,1.38,
2016-08-26,3438,,1.59,104,,0.72,
2016-08-26,3441,,0.00,104,,0.60,
2016-08-26,3444,,5.88,104,13.93,1.19,
2016-08-26,3452,,0.00,104,,1.24,
2016-08-26,3455,,7.18,104,22.45,1.35,
2016-08-26,3465,,0.00,104,,4.03,
2016-08-26,3466,,2.55,104,490.00,0.76,
2016-08-26,3479,,5.39,104,11.00,2.36,
2016-08-26,3483,,0.45,104,16.21,0.55,
2016-08-26,3484,,4.78,104,16.55,1.90,
2016-08-26,3489,,0.00,104,,0.69,
2016-08-26,3490,,0.46,104,15.35,1.80,
2016-08-26,3491,,6.91,104,15.02,2.30,
2016-08-26,3492,,3.44,104,14.75,2.79,
2016-08-26,3498,,4.05,104,11.73,1.59,
2016-08-26,3499,,0.00,104,257.86,1.60,
2016-08-26,3508,,0.00,104,,0.69,
2016-08-26,3511,,3.59,104,,1.51,
2016-08-26,3512,,0.00,104,331.88,2.08,
2016-08-26,3516,,0.00,104,,0.42,
2016-08-26,3520,,0.00,104,,22.55,
2016-08-26,3521,,0.00,104,13.51,1.02,
2016-08-26,3522,,0.00,104,,2.26,
2016-08-26,3523,,0.00,104,,3.20,
2016-08-26,3526,,2.52,104,20.32,3.55,
2016-08-26,3527,,4.94,104,12.87,1.56,
2016-08-26,3529,,1.86,104,48.21,14.81,
2016-08-26,3531,,1.34,104,24.22,0.66,
2016-08-26,3537,,6.25,104,15.74,1.20,
2016-08-26,3540,,1.74,104,15.62,1.01,
2016-08-26,3541,,2.48,104,33.06,9.34,
2016-08-26,3546,,0.00,104,34.80,2.46,
2016-08-26,3548,,1.71,104,10.48,1.42,
2016-08-26,3551,,6.09,104,12.54,0.72,
2016-08-26,3552,,1.10,104,33.50,10.36,
2016-08-26,3553,,1.60,104,,0.99,
2016-08-26,3555,,0.00,104,,5.98,
2016-08-26,3556,,8.27,104,13.19,2.61,
2016-08-26,3558,,8.39,104,10.23,3.40,
2016-08-26,3562,,0.00,104,,3.47,
2016-08-26,3563,,6.79,104,14.80,2.43,
2016-08-26,3564,,5.05,104,11.72,2.28,
2016-08-26,3567,,6.57,104,10.53,1.26,
2016-08-26,3570,,6.58,104,11.64,1.77,
2016-08-26,3577,,3.47,104,18.73,2.01,
2016-08-26,3580,,0.00,104,,2.45,
2016-08-26,3581,,5.49,104,15.42,1.28,
2016-08-26,3587,,3.55,104,17.09,3.16,
2016-08-26,3594,,1.77,104,32.41,1.40,
2016-08-26,3609,,0.00,104,,0.83,
2016-08-26,3611,,4.33,104,15.69,4.78,
2016-08-26,3615,,1.48,104,156.15,0.56,
2016-08-26,3623,,7.83,104,12.69,4.30,
2016-08-26,3624,,10.75,104,17.88,1.20,
2016-08-26,3625,,0.00,104,23.89,1.41,
2016-08-26,3628,,7.60,104,18.27,1.21,
2016-08-26,3629,,0.00,104,,5.06,
2016-08-26,3630,,0.00,104,,1.07,
2016-08-26,3631,,0.00,104,,1.45,
2016-08-26,3632,,0.00,104,64.41,1.60,
2016-08-26,3642,,0.00,104,,1.52,
2016-08-26,3646,,5.68,104,18.14,1.45,
2016-08-26,3652,,3.47,104,32.58,0.85,
2016-08-26,3658,,1.18,104,48.27,7.83,
2016-08-26,3662,,1.63,104,38.13,1.64,
2016-08-26,3663,,0.00,104,,1.21,
2016-08-26,3664,,0.00,104,,1.07,
2016-08-26,3666,,3.57,104,17.18,1.50,
2016-08-26,3672,,6.90,104,12.99,2.12,
2016-08-26,3675,,2.52,104,11.68,1.15,
2016-08-26,3680,,1.68,104,64.15,1.80,
2016-08-26,3684,,9.38,104,9.07,2.29,
