date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-11-17,1258,,4.43,105,15.97,1.27,
2017-11-17,1259,,3.48,105,16.90,1.62,
2017-11-17,1264,,4.87,105,16.36,3.68,
2017-11-17,1333,,0.00,105,,0.82,
2017-11-17,1336,,0.00,105,23.04,0.97,
2017-11-17,1565,,3.09,105,26.30,8.82,
2017-11-17,1566,,3.32,105,12.98,1.11,
2017-11-17,1569,,1.08,105,13.12,1.66,
2017-11-17,1570,,3.18,105,8.09,1.18,
2017-11-17,1580,,5.40,105,13.85,4.21,
2017-11-17,1584,,0.00,105,,0.95,
2017-11-17,1586,,0.00,105,92.45,2.25,
2017-11-17,1591,,2.89,105,42.13,3.16,
2017-11-17,1593,,7.15,105,11.62,1.66,
2017-11-17,1595,,2.19,105,37.28,1.52,
2017-11-17,1597,,1.01,105,35.16,4.06,
2017-11-17,1599,,9.12,105,21.71,1.95,
2017-11-17,1742,,0.00,105,,1.33,
2017-11-17,1752,,4.33,105,18.38,1.78,
2017-11-17,1777,,4.34,105,28.62,2.51,
2017-11-17,1781,,0.00,105,,1.44,
2017-11-17,1784,,0.00,105,,1.23,
2017-11-17,1785,,0.00,105,,1.37,
2017-11-17,1787,,7.21,105,12.70,1.53,
2017-11-17,1788,,5.21,105,13.83,2.16,
2017-11-17,1795,,0.00,105,,1.71,
2017-11-17,1799,,0.00,105,,2.33,
2017-11-17,1813,,4.96,105,65.00,1.00,
2017-11-17,1815,,3.19,105,10.87,0.89,
2017-11-17,2035,,0.00,105,35.89,2.49,
2017-11-17,2061,,0.00,105,20.55,1.09,
2017-11-17,2063,,3.46,105,16.93,2.34,
2017-11-17,2064,,8.72,105,14.21,0.88,
2017-11-17,2065,,10.64,105,18.80,0.87,
2017-11-17,2066,,5.10,105,19.14,3.74,
2017-11-17,2067,,0.00,105,,1.26,
2017-11-17,2221,,4.65,105,11.34,1.78,
2017-11-17,2230,,1.49,105,,1.11,
2017-11-17,2233,,4.39,105,13.01,2.44,
2017-11-17,2235,,3.54,105,23.99,3.70,
2017-11-17,2596,,13.13,105,6.59,0.92,
2017-11-17,2640,,0.67,105,17.42,2.87,
2017-11-17,2641,,0.00,105,127.00,0.75,
2017-11-17,2643,,6.73,105,15.81,1.51,
2017-11-17,2718,,2.08,105,141.18,0.94,
2017-11-17,2719,,0.00,105,,1.13,
2017-11-17,2726,,3.19,105,18.39,4.70,
2017-11-17,2729,,5.16,105,16.87,2.79,
2017-11-17,2732,,5.88,105,16.92,2.90,
2017-11-17,2734,,0.00,105,,1.27,
2017-11-17,2736,,1.78,105,,0.63,
2017-11-17,2740,,0.00,105,,3.10,
2017-11-17,2916,,4.38,105,13.56,1.02,
2017-11-17,2924,,0.87,105,,2.89,
2017-11-17,2926,,5.49,105,16.18,4.16,
2017-11-17,2928,,4.90,105,10.64,2.44,
2017-11-17,2937,,2.19,105,20.00,1.34,
2017-11-17,3064,,0.00,105,,4.76,
2017-11-17,3066,,0.00,105,,1.41,
2017-11-17,3067,,0.00,105,,1.67,
2017-11-17,3068,,6.53,105,12.02,2.50,
2017-11-17,3073,,0.00,105,,1.43,
2017-11-17,3078,,6.79,105,10.98,1.93,
2017-11-17,3081,,1.99,105,70.44,10.45,
2017-11-17,3083,,0.00,105,,3.05,
2017-11-17,3085,,0.00,105,,3.91,
2017-11-17,3086,,0.00,105,,7.20,
2017-11-17,3088,,7.06,105,4.22,1.76,
2017-11-17,3089,,0.00,105,,1.91,
2017-11-17,3092,,6.29,105,9.19,2.18,
2017-11-17,3093,,6.17,105,38.31,1.36,
2017-11-17,3095,,0.00,105,3.99,2.89,
2017-11-17,3105,,1.53,105,39.61,6.28,
2017-11-17,3114,,3.14,105,10.53,0.96,
2017-11-17,3115,,0.00,105,32.00,1.20,
2017-11-17,3118,,5.90,105,14.44,2.08,
2017-11-17,3122,,3.02,105,,1.36,
2017-11-17,3128,,2.70,105,185.00,0.84,
2017-11-17,3131,,5.25,105,9.39,2.05,
2017-11-17,3141,,1.42,105,31.50,2.57,
2017-11-17,3144,,2.76,105,13.58,1.83,
2017-11-17,3152,,2.94,105,27.87,7.85,
2017-11-17,3162,,0.00,105,,6.32,
2017-11-17,3163,,5.97,105,43.41,1.84,
2017-11-17,3169,,3.29,105,17.57,2.05,
2017-11-17,3171,,1.81,105,16.83,1.16,
2017-11-17,3176,,0.00,105,,2.57,
2017-11-17,3188,,0.00,105,44.50,2.21,
2017-11-17,3191,,0.00,105,,3.27,
2017-11-17,3202,,0.75,105,333.75,2.39,
2017-11-17,3205,,6.25,105,,2.06,
2017-11-17,3206,,3.94,105,14.77,1.55,
2017-11-17,3207,,0.00,105,,1.47,
2017-11-17,3211,,6.27,105,17.99,1.07,
2017-11-17,3213,,6.24,105,8.41,2.32,
2017-11-17,3217,,6.26,105,10.69,1.65,
2017-11-17,3218,,4.32,105,15.38,1.47,
2017-11-17,3221,,5.79,105,41.07,0.99,
2017-11-17,3224,,0.00,105,,2.90,
2017-11-17,3226,,3.85,105,22.71,3.83,
2017-11-17,3227,,1.46,105,32.05,3.20,
2017-11-17,3228,,0.00,105,,2.87,
2017-11-17,3230,,0.00,105,,0.60,
2017-11-17,3232,,0.00,105,186.84,3.36,
2017-11-17,3234,,2.99,105,,1.66,
2017-11-17,3236,,2.46,105,19.10,2.84,
2017-11-17,3252,,0.00,105,,0.36,
2017-11-17,3259,,0.00,105,,3.09,
2017-11-17,3260,,4.66,105,7.54,2.03,
2017-11-17,3264,,3.02,105,17.34,1.99,
2017-11-17,3265,,3.19,105,4.68,0.94,
2017-11-17,3268,,0.00,105,,0.92,
2017-11-17,3272,,2.68,105,13.72,1.88,
2017-11-17,3276,,3.45,105,11.33,1.32,
2017-11-17,3284,,3.73,105,9.24,1.17,
2017-11-17,3285,,5.19,105,19.64,1.43,
2017-11-17,3287,,0.00,105,,0.75,
2017-11-17,3288,,0.00,105,,1.75,
2017-11-17,3289,,1.76,105,45.20,2.39,
2017-11-17,3290,,2.03,105,14.05,1.03,
2017-11-17,3293,,6.29,105,12.34,3.27,
2017-11-17,3294,,1.04,105,16.01,1.61,
2017-11-17,3297,,2.05,105,,0.69,
2017-11-17,3299,,7.57,105,12.21,2.51,
2017-11-17,3303,,7.94,105,157.50,1.15,
2017-11-17,3306,,2.19,105,,0.81,
2017-11-17,3310,,1.83,105,6.56,1.44,
2017-11-17,3313,,0.00,105,,4.00,
2017-11-17,3317,,0.00,105,24.43,1.55,
2017-11-17,3322,,0.00,105,,1.26,
2017-11-17,3323,,2.56,105,17.97,1.48,
2017-11-17,3324,,4.67,105,13.57,2.80,
2017-11-17,3325,,3.37,105,,1.28,
2017-11-17,3332,,4.20,105,13.64,1.71,
2017-11-17,3339,,0.00,105,,1.47,
2017-11-17,3354,,0.78,105,25.98,0.90,
2017-11-17,3360,,8.05,105,30.41,1.04,
2017-11-17,3362,,0.00,105,38.38,4.93,
2017-11-17,3363,,1.66,105,21.27,1.64,
2017-11-17,3372,,0.00,105,,1.05,
2017-11-17,3373,,2.56,105,139.64,1.25,
2017-11-17,3374,,0.00,105,,5.08,
2017-11-17,3379,,0.00,105,,0.86,
2017-11-17,3388,,5.79,105,13.50,1.51,
2017-11-17,3390,,3.86,105,46.25,1.36,
2017-11-17,3402,,8.21,105,9.40,1.35,
2017-11-17,3426,,3.55,105,13.70,2.65,
2017-11-17,3428,,3.38,105,17.49,2.35,
2017-11-17,3431,,0.00,105,,1.50,
2017-11-17,3434,,4.25,105,47.96,1.26,
2017-11-17,3438,,0.00,105,,1.14,
2017-11-17,3441,,2.63,105,652.86,2.00,
2017-11-17,3444,,4.01,105,19.49,1.72,
2017-11-17,3452,,0.00,105,,1.33,
2017-11-17,3455,,6.77,105,11.39,1.83,
2017-11-17,3465,,0.00,105,,5.75,
2017-11-17,3466,,3.14,105,,0.71,
2017-11-17,3479,,7.28,105,16.59,1.76,
2017-11-17,3483,,8.30,105,26.32,0.66,
2017-11-17,3484,,5.50,105,14.58,1.58,
2017-11-17,3489,,5.45,105,17.63,0.62,
2017-11-17,3490,,1.71,105,,1.30,
2017-11-17,3491,,5.75,105,14.29,2.43,
2017-11-17,3492,,5.35,105,10.53,2.09,
2017-11-17,3498,,0.94,105,53.00,1.51,
2017-11-17,3499,,0.00,105,25.53,1.46,
2017-11-17,3508,,0.00,105,,2.79,
2017-11-17,3511,,0.00,105,,1.48,
2017-11-17,3512,,0.00,105,,3.38,
2017-11-17,3516,,0.00,105,,0.64,
2017-11-17,3520,,0.00,105,,7.95,
2017-11-17,3521,,0.00,105,,0.90,
2017-11-17,3522,,0.00,105,,2.01,
2017-11-17,3523,,0.00,105,42.22,2.23,
2017-11-17,3526,,6.38,105,18.03,3.62,
2017-11-17,3527,,6.02,105,18.02,1.48,
2017-11-17,3529,,1.68,105,47.90,15.12,
2017-11-17,3531,,3.96,105,10.33,0.95,
2017-11-17,3537,,5.52,105,10.21,1.29,
2017-11-17,3540,,3.25,105,18.90,1.53,
2017-11-17,3541,,4.37,105,19.31,5.94,
2017-11-17,3546,,3.73,105,23.19,3.54,
2017-11-17,3548,,6.78,105,9.37,0.89,
2017-11-17,3551,,2.39,105,17.88,0.91,
2017-11-17,3552,,5.21,105,22.81,3.20,
2017-11-17,3555,,0.15,105,60.74,4.88,
2017-11-17,3556,,8.04,105,13.82,2.77,
2017-11-17,3558,,6.25,105,14.53,2.63,
2017-11-17,3562,,0.00,105,,1.85,
2017-11-17,3563,,2.43,105,22.15,6.44,
2017-11-17,3564,,7.53,105,,1.27,
2017-11-17,3567,,6.50,105,10.64,2.05,
2017-11-17,3570,,6.57,105,21.33,1.51,
2017-11-17,3577,,6.21,105,16.02,1.66,
2017-11-17,3580,,0.00,105,18.72,5.33,
2017-11-17,3581,,3.78,105,15.11,1.87,
2017-11-17,3587,,4.13,105,23.62,2.50,
2017-11-17,3594,,0.00,105,7.92,1.29,
2017-11-17,3609,,0.00,105,,0.88,
2017-11-17,3611,,4.44,105,14.32,3.72,
2017-11-17,3615,,0.43,105,26.67,0.60,
2017-11-17,3623,,9.59,105,9.77,2.23,
2017-11-17,3624,,2.35,105,28.72,1.09,
2017-11-17,3625,,0.00,105,18.42,2.94,
2017-11-17,3628,,15.33,105,17.25,1.16,
2017-11-17,3629,,0.00,105,,6.52,
2017-11-17,3630,,0.00,105,,3.22,
2017-11-17,3631,,0.00,105,,2.14,
2017-11-17,3632,,0.00,105,,1.47,
2017-11-17,3642,,0.00,105,,1.43,
2017-11-17,3646,,5.22,105,35.19,1.63,
2017-11-17,3652,,2.80,105,23.81,1.03,
2017-11-17,3663,,3.90,105,35.81,1.02,
2017-11-17,3664,,0.00,105,,1.54,
2017-11-17,3666,,2.80,105,24.83,1.89,
2017-11-17,3672,,7.95,105,21.90,1.54,
2017-11-17,3675,,5.91,105,19.76,2.68,
2017-11-17,3680,,0.99,105,51.16,1.79,
2017-11-17,3684,,6.31,105,10.92,2.18,
2017-11-17,3685,,0.00,105,,4.48,
2017-11-17,3687,,0.00,105,,1.62,
2017-11-17,3689,,3.10,105,12.23,1.37,
2017-11-17,3691,,5.28,105,68.94,2.91,
2017-11-17,3693,,7.23,105,,1.02,
2017-11-17,3707,,0.00,105,,2.09,
2017-11-17,4102,,0.00,105,,1.68,
2017-11-17,4103,,5.43,105,14.38,2.36,
2017-11-17,4105,,4.01,105,21.64,4.77,
2017-11-17,4107,,3.25,105,21.49,3.11,
2017-11-17,4109,,2.87,105,,1.51,
2017-11-17,4111,,3.21,105,15.59,1.37,
2017-11-17,4113,,1.22,105,37.68,0.60,
2017-11-17,4114,,5.34,105,,1.60,
2017-11-17,4116,,1.90,105,36.97,1.63,
2017-11-17,4120,,2.25,105,11.84,2.11,
2017-11-17,4121,,0.00,105,13.01,0.79,
2017-11-17,4123,,1.96,105,,2.43,
2017-11-17,4126,,3.01,105,21.42,2.47,
2017-11-17,4127,,0.00,105,,0.91,
2017-11-17,4128,,0.00,105,11.61,1.13,
2017-11-17,4129,,2.05,105,34.85,2.53,
2017-11-17,4130,,1.04,105,30.50,1.89,
2017-11-17,4131,,0.00,105,,2.78,
2017-11-17,4138,,6.98,105,13.75,1.26,
2017-11-17,4139,,0.00,105,5260.00,4.66,
2017-11-17,4147,,0.00,105,,10.94,
2017-11-17,4152,,0.00,105,,3.27,
2017-11-17,4153,,0.00,105,,1.88,
2017-11-17,4154,,0.00,105,,2.36,
2017-11-17,4157,,0.00,105,18.83,9.98,
2017-11-17,4160,,0.00,105,162.65,2.14,
2017-11-17,4161,,2.18,105,,2.54,
2017-11-17,4162,,2.88,105,50.81,6.84,
2017-11-17,4163,,6.09,105,19.80,2.82,
2017-11-17,4167,,0.00,105,73.85,3.21,
2017-11-17,4168,,0.00,105,,0.95,
2017-11-17,4171,,0.00,105,,2.42,
2017-11-17,4173,,2.59,105,121.76,0.88,
2017-11-17,4174,,0.00,105,,5.16,
