date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,1256,,4.17,103,21.39,7.00,
2015-01-05,1258,,2.42,103,9.61,1.30,
2015-01-05,1259,,2.71,103,23.31,1.54,
2015-01-05,1333,,0.00,103,,1.81,
2015-01-05,1336,,0.55,103,15.77,0.57,
2015-01-05,1565,,4.31,103,16.00,6.65,
2015-01-05,1569,,0.00,103,,0.89,
2015-01-05,1570,,0.00,103,8.20,1.48,
2015-01-05,1580,,4.23,103,17.72,5.92,
2015-01-05,1584,,0.00,103,,0.84,
2015-01-05,1586,,3.14,103,24.88,1.39,
2015-01-05,1591,,3.64,103,25.43,2.92,
2015-01-05,1593,,6.41,103,19.68,1.84,
2015-01-05,1595,,4.19,103,10.23,1.76,
2015-01-05,1597,,1.63,103,153.57,1.83,
2015-01-05,1599,,6.94,103,27.83,1.43,
2015-01-05,1742,,0.00,103,,2.33,
2015-01-05,1752,,2.76,103,164.55,2.27,
2015-01-05,1777,,2.86,103,16.18,3.08,
2015-01-05,1781,,1.92,103,,1.99,
2015-01-05,1784,,2.55,103,48.43,1.71,
2015-01-05,1785,,3.88,103,24.27,1.11,
2015-01-05,1787,,3.39,103,19.27,1.93,
2015-01-05,1788,,5.20,103,15.54,2.34,
2015-01-05,1795,,0.00,103,,3.77,
2015-01-05,1799,,0.00,103,,3.71,
2015-01-05,1813,,5.97,103,17.72,1.66,
2015-01-05,1815,,1.31,103,,0.73,
2015-01-05,2035,,0.00,103,27.05,2.12,
2015-01-05,2061,,0.00,103,,1.80,
2015-01-05,2063,,5.24,103,23.10,2.09,
2015-01-05,2064,,0.00,103,8.45,1.10,
2015-01-05,2066,,4.83,103,16.35,3.97,
2015-01-05,2067,,3.71,103,14.54,1.55,
2015-01-05,2221,,1.63,103,40.43,1.44,
2015-01-05,2230,,4.00,103,42.86,1.13,
2015-01-05,2233,,5.85,103,13.95,2.02,
2015-01-05,2235,,0.00,103,17.91,3.74,
2015-01-05,2596,,8.89,103,4.79,1.03,
2015-01-05,2636,,2.81,103,20.10,1.98,
2015-01-05,2640,,4.14,103,20.35,4.24,
2015-01-05,2641,,1.67,103,22.98,1.04,
2015-01-05,2718,,0.00,103,156.67,1.51,
2015-01-05,2719,,6.29,103,31.39,1.73,
2015-01-05,2724,,0.81,103,16.84,1.48,
2015-01-05,2726,,0.00,103,13.14,2.84,
2015-01-05,2729,,3.26,103,24.38,3.52,
2015-01-05,2734,,4.20,103,19.84,2.26,
2015-01-05,2916,,5.59,103,15.70,1.14,
2015-01-05,2924,,4.26,103,26.52,2.99,
2015-01-05,2926,,3.55,103,24.85,5.48,
2015-01-05,3064,,0.00,103,,2.52,
2015-01-05,3066,,0.00,103,,1.30,
2015-01-05,3067,,0.00,103,,1.91,
2015-01-05,3068,,2.91,103,42.47,2.17,
2015-01-05,3071,,0.00,103,,0.96,
2015-01-05,3073,,0.00,103,,1.86,
2015-01-05,3078,,3.89,103,11.16,1.22,
2015-01-05,3083,,0.00,103,,3.54,
2015-01-05,3086,,0.00,103,,2.07,
2015-01-05,3088,,3.49,103,17.00,4.07,
2015-01-05,3089,,0.00,103,,3.06,
2015-01-05,3092,,0.00,103,25.06,1.08,
2015-01-05,3093,,6.38,103,17.78,1.75,
2015-01-05,3095,,0.00,103,,0.68,
2015-01-05,3105,,4.79,103,15.10,1.52,
2015-01-05,3114,,3.45,103,16.57,1.05,
2015-01-05,3115,,0.00,103,24.74,1.49,
2015-01-05,3118,,4.76,103,16.38,2.40,
2015-01-05,3126,,0.00,103,4.06,3.30,
2015-01-05,3128,,0.00,103,,0.83,
2015-01-05,3131,,7.27,103,16.13,3.07,
2015-01-05,3141,,1.21,103,26.41,1.82,
2015-01-05,3144,,5.42,103,10.69,2.12,
2015-01-05,3152,,4.76,103,19.70,3.38,
2015-01-05,3162,,0.00,103,,0.89,
2015-01-05,3163,,4.19,103,15.99,2.94,
2015-01-05,3169,,5.47,103,27.48,2.53,
2015-01-05,3171,,0.00,103,18.54,2.30,
2015-01-05,3176,,0.00,103,,7.83,
2015-01-05,3188,,0.00,103,,2.27,
2015-01-05,3191,,0.00,103,11.77,1.35,
2015-01-05,3202,,0.00,103,,0.86,
2015-01-05,3205,,0.00,103,65.68,2.77,
2015-01-05,3206,,2.01,103,17.29,1.56,
2015-01-05,3207,,0.00,103,,1.44,
2015-01-05,3211,,6.78,103,12.06,1.52,
2015-01-05,3213,,6.18,103,11.73,2.13,
2015-01-05,3217,,6.59,103,13.38,1.12,
2015-01-05,3218,,3.06,103,18.17,1.95,
2015-01-05,3219,,0.00,103,34.63,2.68,
2015-01-05,3221,,3.90,103,16.32,1.35,
2015-01-05,3224,,0.00,103,110.00,2.93,
2015-01-05,3226,,0.00,103,35.31,5.64,
2015-01-05,3227,,2.85,103,26.10,1.67,
2015-01-05,3228,,0.00,103,,4.04,
2015-01-05,3230,,0.00,103,,0.62,
2015-01-05,3232,,0.69,103,22.76,4.55,
2015-01-05,3234,,2.62,103,17.45,2.29,
2015-01-05,3236,,0.00,103,18.07,1.41,
2015-01-05,3252,,0.00,103,,0.70,
2015-01-05,3259,,0.00,103,,4.45,
2015-01-05,3260,,11.95,103,14.44,1.56,
2015-01-05,3264,,4.46,103,11.63,1.38,
2015-01-05,3265,,6.35,103,10.60,1.58,
2015-01-05,3268,,0.00,103,2.63,1.49,
2015-01-05,3272,,2.70,103,16.52,4.76,
2015-01-05,3276,,0.00,103,12.01,1.47,
2015-01-05,3284,,5.38,103,42.08,0.76,
2015-01-05,3285,,0.97,103,76.18,3.81,
2015-01-05,3287,,0.00,103,,0.88,
2015-01-05,3288,,0.00,103,,2.00,
2015-01-05,3289,,1.19,103,15.15,2.75,
2015-01-05,3290,,10.99,103,58.71,1.27,
2015-01-05,3291,,12.19,103,12.07,1.91,
2015-01-05,3293,,1.33,103,52.08,3.96,
2015-01-05,3294,,0.00,103,,1.04,
2015-01-05,3297,,11.92,103,12.70,1.29,
2015-01-05,3299,,5.25,103,12.17,2.12,
2015-01-05,3303,,7.43,103,26.12,1.02,
2015-01-05,3306,,4.97,103,15.81,1.16,
2015-01-05,3310,,1.33,103,125.00,1.18,
2015-01-05,3313,,0.00,103,,0.64,
2015-01-05,3317,,0.00,103,61.25,0.70,
2015-01-05,3322,,0.00,103,125.00,1.05,
2015-01-05,3323,,2.03,103,39.13,1.00,
2015-01-05,3324,,2.14,103,97.63,1.10,
2015-01-05,3325,,0.00,103,,1.51,
2015-01-05,3332,,6.73,103,13.73,1.54,
2015-01-05,3339,,0.00,103,,1.30,
2015-01-05,3354,,2.54,103,73.75,0.74,
2015-01-05,3360,,0.00,103,27.05,1.65,
2015-01-05,3362,,0.00,103,26.84,2.18,
2015-01-05,3363,,3.62,103,114.50,1.91,
2015-01-05,3372,,0.00,103,1010.00,1.16,
2015-01-05,3373,,1.42,103,29.81,1.61,
2015-01-05,3379,,5.18,103,13.88,1.14,
2015-01-05,3388,,7.35,103,13.36,1.51,
2015-01-05,3390,,11.24,103,11.63,1.42,
2015-01-05,3402,,0.00,103,51.25,1.03,
2015-01-05,3416,,6.46,102,16.68,2.32,
2015-01-05,3428,,0.00,103,19.32,2.94,
2015-01-05,3431,,0.00,103,,2.09,
2015-01-05,3434,,0.00,103,49.00,1.81,
2015-01-05,3438,,4.15,103,17.23,1.04,
2015-01-05,3441,,2.54,103,,0.77,
2015-01-05,3444,,2.99,103,16.28,1.65,
2015-01-05,3452,,0.00,103,,1.60,
2015-01-05,3455,,0.00,103,135.00,1.17,
2015-01-05,3465,,0.00,103,,1.92,
2015-01-05,3466,,3.73,103,16.81,1.24,
2015-01-05,3479,,6.82,103,13.88,1.82,
2015-01-05,3483,,0.76,103,,0.50,
2015-01-05,3484,,3.05,103,16.23,2.01,
2015-01-05,3489,,0.00,103,14.88,1.26,
2015-01-05,3490,,0.83,103,17.62,4.53,
2015-01-05,3491,,4.00,103,18.10,2.34,
2015-01-05,3498,,6.27,103,27.55,2.21,
2015-01-05,3499,,0.00,103,,1.00,
2015-01-05,3508,,0.00,103,,0.91,
2015-01-05,3511,,5.32,103,,1.17,
2015-01-05,3512,,0.00,103,,3.60,
2015-01-05,3516,,0.00,103,,0.47,
2015-01-05,3520,,0.00,103,,24.04,
2015-01-05,3521,,0.00,103,,1.47,
2015-01-05,3522,,3.11,103,18.72,0.68,
2015-01-05,3523,,0.00,103,,1.39,
2015-01-05,3526,,1.60,103,62.40,1.65,
2015-01-05,3527,,6.14,103,14.00,1.44,
2015-01-05,3528,,6.40,103,11.03,1.75,
2015-01-05,3529,,1.11,103,67.76,16.22,
2015-01-05,3531,,8.47,103,18.48,0.74,
2015-01-05,3537,,7.63,103,20.79,1.61,
2015-01-05,3540,,5.36,103,73.04,0.81,
2015-01-05,3541,,1.91,103,20.44,6.71,
2015-01-05,3546,,2.61,103,,2.27,
2015-01-05,3548,,2.60,103,9.39,0.79,
2015-01-05,3551,,4.26,103,12.08,1.30,
2015-01-05,3552,,2.69,103,20.35,3.08,
2015-01-05,3553,,3.56,103,61.71,1.89,
2015-01-05,3555,,0.00,103,,1.42,
2015-01-05,3556,,10.71,103,13.20,3.27,
2015-01-05,3558,,3.53,103,14.92,4.13,
2015-01-05,3562,,0.00,103,20.62,3.86,
2015-01-05,3563,,7.73,103,14.64,2.35,
2015-01-05,3564,,2.92,103,45.89,2.62,
2015-01-05,3567,,2.84,103,13.18,1.09,
2015-01-05,3570,,2.90,103,20.02,3.53,
2015-01-05,3577,,3.36,103,20.14,2.42,
2015-01-05,3580,,0.00,103,,1.77,
2015-01-05,3587,,6.13,103,14.35,2.49,
2015-01-05,3594,,1.72,103,37.91,3.63,
2015-01-05,3609,,0.00,103,560.00,0.77,
2015-01-05,3611,,3.88,103,19.47,6.10,
2015-01-05,3615,,1.75,103,,0.78,
2015-01-05,3623,,2.93,103,13.00,3.35,
2015-01-05,3624,,4.25,103,20.70,1.15,
2015-01-05,3625,,0.00,103,,1.11,
2015-01-05,3628,,4.76,103,11.72,1.43,
2015-01-05,3629,,0.00,103,,0.75,
2015-01-05,3630,,2.56,103,,1.26,
2015-01-05,3631,,0.00,103,36.39,2.72,
2015-01-05,3632,,0.95,103,,2.05,
2015-01-05,3642,,1.39,103,,1.28,
2015-01-05,3646,,8.80,103,,1.23,
2015-01-05,3652,,2.03,103,27.33,1.02,
2015-01-05,3658,,1.02,103,44.99,10.80,
2015-01-05,3662,,1.16,103,51.94,4.16,
2015-01-05,3663,,0.00,103,240.00,1.35,
2015-01-05,3664,,0.10,103,43.93,1.92,
2015-01-05,3666,,0.00,103,11.96,3.05,
2015-01-05,3675,,0.00,103,29.33,1.27,
2015-01-05,3680,,0.97,103,40.08,2.86,
2015-01-05,3684,,3.75,103,17.19,3.17,
2015-01-05,3685,,3.96,103,,1.96,
2015-01-05,3687,,0.00,103,,1.76,
2015-01-05,3689,,5.69,103,10.75,2.09,
2015-01-05,3691,,1.62,103,25.08,6.82,
2015-01-05,3693,,3.28,103,14.55,3.08,
2015-01-05,3707,,0.00,103,,,
2015-01-05,4102,,0.00,103,,1.64,
2015-01-05,4103,,6.22,103,14.27,2.48,
2015-01-05,4105,,3.78,103,89.37,4.88,
2015-01-05,4107,,2.58,103,22.31,3.30,
2015-01-05,4109,,2.89,103,54.19,1.83,
2015-01-05,4111,,3.03,103,17.37,1.84,
