date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-03-06,1240,,6.08,107,16.31,1.15,
2019-03-06,1258,,2.33,107,,1.07,
2019-03-06,1259,,5.08,107,15.77,1.28,
2019-03-06,1264,,4.99,107,15.73,3.28,
2019-03-06,1268,,5.46,107,18.58,3.17,
2019-03-06,1333,,0.00,107,,0.99,
2019-03-06,1336,,3.95,107,11.09,0.79,
2019-03-06,1565,,4.32,107,17.76,5.42,
2019-03-06,1566,,3.30,107,22.37,0.99,
2019-03-06,1569,,2.98,107,24.88,0.88,
2019-03-06,1570,,5.84,107,9.93,0.99,
2019-03-06,1580,,6.84,107,13.22,3.25,
2019-03-06,1584,,0.00,107,,0.75,
2019-03-06,1586,,0.88,107,23.11,1.70,
2019-03-06,1591,,0.00,107,42.07,3.39,
2019-03-06,1593,,6.84,107,12.76,1.82,
2019-03-06,1595,,8.37,107,6.36,0.94,
2019-03-06,1597,,3.74,107,14.94,3.75,
2019-03-06,1599,,2.61,107,10.64,1.57,
2019-03-06,1742,,0.00,107,,1.80,
2019-03-06,1752,,5.35,107,23.36,1.47,
2019-03-06,1777,,2.27,107,17.83,2.19,
2019-03-06,1781,,0.00,107,,1.39,
2019-03-06,1784,,0.00,107,102.08,1.61,
2019-03-06,1785,,0.00,107,13.13,1.46,
2019-03-06,1787,,5.95,107,15.09,1.61,
2019-03-06,1788,,5.66,107,14.70,2.35,
2019-03-06,1795,,0.00,107,1110.00,3.65,
2019-03-06,1796,,2.13,107,174.07,3.20,
2019-03-06,1799,,0.00,107,,1.48,
2019-03-06,1813,,4.18,107,26.32,1.19,
2019-03-06,1815,,3.71,107,19.89,1.00,
2019-03-06,2035,,0.00,107,,3.16,
2019-03-06,2061,,0.00,107,130.86,0.88,
2019-03-06,2063,,6.39,107,11.12,2.48,
2019-03-06,2064,,6.33,107,18.16,0.81,
2019-03-06,2065,,4.67,107,13.10,1.07,
2019-03-06,2066,,3.77,107,17.36,2.76,
2019-03-06,2067,,0.00,107,14.37,1.31,
2019-03-06,2070,,5.40,107,13.28,1.51,
2019-03-06,2221,,4.06,107,11.01,2.10,
2019-03-06,2230,,0.00,107,83.42,1.32,
2019-03-06,2233,,7.61,107,8.87,1.55,
2019-03-06,2235,,6.36,107,21.83,1.55,
2019-03-06,2596,,9.61,107,4.63,1.13,
2019-03-06,2640,,6.28,107,14.22,2.45,
2019-03-06,2641,,0.00,107,,0.80,
2019-03-06,2643,,6.64,107,11.15,1.29,
2019-03-06,2718,,1.28,107,,0.62,
2019-03-06,2719,,0.00,107,,1.31,
2019-03-06,2724,,0.00,107,,6.42,
2019-03-06,2726,,6.20,107,18.45,3.17,
2019-03-06,2729,,4.89,107,16.47,3.08,
2019-03-06,2732,,5.31,107,19.98,2.71,
2019-03-06,2734,,0.00,107,,0.98,
2019-03-06,2736,,0.58,107,,0.67,
2019-03-06,2740,,0.00,107,,2.87,
2019-03-06,2745,,8.34,107,18.72,1.11,
2019-03-06,2916,,6.63,107,11.60,1.14,
2019-03-06,2924,,0.00,107,,2.41,
2019-03-06,2926,,5.75,107,17.96,3.71,
2019-03-06,2928,,2.18,107,,2.00,
2019-03-06,2937,,3.40,107,17.65,1.10,
2019-03-06,3064,,0.00,107,650.00,13.00,
2019-03-06,3066,,0.00,107,,1.08,
2019-03-06,3067,,0.00,107,,1.57,
2019-03-06,3071,,4.47,107,12.29,1.67,
2019-03-06,3073,,0.00,107,,1.15,
2019-03-06,3078,,6.25,107,9.36,1.48,
2019-03-06,3081,,1.69,107,38.33,6.67,
2019-03-06,3083,,0.00,107,,3.81,
2019-03-06,3085,,0.00,107,,1.67,
2019-03-06,3086,,0.00,107,,6.07,
2019-03-06,3088,,9.39,107,13.99,2.09,
2019-03-06,3089,,0.00,107,56.30,1.53,
2019-03-06,3092,,8.20,107,10.60,2.33,
2019-03-06,3093,,2.12,107,24.03,1.18,
2019-03-06,3095,,0.00,107,3.57,1.76,
2019-03-06,3105,,4.07,107,19.68,2.93,
2019-03-06,3114,,3.13,107,10.70,1.73,
2019-03-06,3115,,0.00,107,,2.55,
2019-03-06,3118,,6.56,107,20.24,1.93,
2019-03-06,3122,,0.00,107,,1.11,
2019-03-06,3128,,2.61,107,26.84,1.14,
2019-03-06,3131,,8.33,107,12.08,1.41,
2019-03-06,3141,,3.81,107,14.65,2.29,
2019-03-06,3144,,4.02,107,16.58,1.92,
2019-03-06,3147,,2.96,107,16.26,2.48,
2019-03-06,3152,,3.84,107,23.41,5.32,
2019-03-06,3162,,0.00,107,,4.65,
2019-03-06,3163,,0.00,107,102.84,2.24,
2019-03-06,3169,,5.55,107,17.35,2.16,
2019-03-06,3171,,3.33,107,11.54,0.85,
2019-03-06,3176,,0.00,107,,5.30,
2019-03-06,3178,,3.33,107,15.79,1.72,
2019-03-06,3188,,0.00,107,23.88,1.97,
2019-03-06,3191,,0.00,107,67.73,2.88,
2019-03-06,3202,,0.00,107,,1.40,
2019-03-06,3205,,3.05,107,,2.01,
2019-03-06,3206,,4.82,107,13.83,1.49,
2019-03-06,3207,,0.00,107,,2.24,
2019-03-06,3211,,4.90,107,12.78,1.12,
2019-03-06,3213,,9.60,107,11.05,1.83,
2019-03-06,3217,,5.96,107,12.25,2.10,
2019-03-06,3218,,4.24,107,14.97,1.51,
2019-03-06,3219,,0.00,107,,1.87,
2019-03-06,3221,,2.42,107,27.05,1.09,
2019-03-06,3224,,0.00,107,,3.43,
2019-03-06,3226,,3.57,107,13.53,3.57,
2019-03-06,3227,,5.01,107,12.95,1.91,
2019-03-06,3228,,0.00,107,32.00,3.56,
2019-03-06,3230,,0.00,107,,0.65,
2019-03-06,3232,,0.55,107,24.59,1.45,
2019-03-06,3234,,0.00,107,,2.25,
2019-03-06,3236,,8.30,107,13.32,1.76,
2019-03-06,3252,,0.00,107,,0.45,
2019-03-06,3259,,0.00,107,,3.24,
2019-03-06,3260,,14.04,107,41.50,1.20,
2019-03-06,3264,,5.54,107,9.66,1.34,
2019-03-06,3265,,5.00,107,4.41,0.78,
2019-03-06,3268,,0.00,107,,0.75,
2019-03-06,3272,,3.18,107,20.89,1.43,
2019-03-06,3276,,1.95,107,51.25,0.96,
2019-03-06,3284,,6.94,107,28.75,0.98,
2019-03-06,3285,,2.40,107,11.73,1.35,
2019-03-06,3287,,0.00,107,,0.90,
2019-03-06,3288,,0.00,107,14.31,1.26,
2019-03-06,3289,,2.44,107,47.67,0.84,
2019-03-06,3290,,4.64,107,21.13,1.48,
2019-03-06,3293,,5.34,107,17.33,4.11,
2019-03-06,3294,,3.25,107,,0.78,
2019-03-06,3297,,3.69,107,,0.68,
2019-03-06,3303,,6.60,107,11.02,1.30,
2019-03-06,3306,,2.58,107,193.50,0.76,
2019-03-06,3310,,2.94,107,7.22,1.94,
2019-03-06,3313,,0.00,107,,2.36,
2019-03-06,3317,,1.34,107,14.20,1.31,
2019-03-06,3322,,0.00,107,3.98,1.10,
2019-03-06,3323,,5.78,107,12.45,1.28,
2019-03-06,3324,,1.62,107,71.84,4.68,
2019-03-06,3325,,0.00,107,,1.11,
2019-03-06,3332,,7.54,107,13.54,1.44,
2019-03-06,3339,,0.00,107,,1.01,
2019-03-06,3354,,2.15,107,13.18,1.08,
2019-03-06,3360,,1.79,107,,1.60,
2019-03-06,3362,,0.50,107,36.95,2.68,
2019-03-06,3363,,2.66,107,46.36,2.10,
2019-03-06,3372,,0.00,107,,0.85,
2019-03-06,3373,,1.71,107,72.92,1.14,
2019-03-06,3374,,0.00,107,,3.51,
2019-03-06,3379,,0.00,107,,0.89,
2019-03-06,3388,,6.97,107,10.38,1.50,
2019-03-06,3390,,4.18,107,34.21,1.28,
2019-03-06,3402,,8.28,107,8.53,1.57,
2019-03-06,3426,,5.51,107,13.67,2.22,
2019-03-06,3434,,0.00,107,75.00,1.30,
2019-03-06,3438,,0.00,107,,1.09,
2019-03-06,3441,,5.12,107,,1.41,
2019-03-06,3444,,4.13,107,15.92,1.57,
2019-03-06,3452,,0.00,107,,0.56,
2019-03-06,3455,,2.91,107,14.02,2.29,
2019-03-06,3465,,0.00,107,,8.74,
2019-03-06,3466,,0.00,107,,0.92,
2019-03-06,3479,,5.45,107,14.71,1.66,
2019-03-06,3483,,1.29,107,36.63,0.90,
2019-03-06,3484,,6.79,107,13.59,1.15,
2019-03-06,3489,,0.00,107,21.49,0.55,
2019-03-06,3490,,2.75,107,,0.88,
2019-03-06,3491,,4.74,107,25.89,2.59,
2019-03-06,3492,,6.11,107,14.45,1.30,
2019-03-06,3498,,1.48,107,,0.75,
2019-03-06,3499,,1.78,107,140.83,1.51,
2019-03-06,3508,,0.00,107,20.54,2.04,
2019-03-06,3511,,0.00,107,19.16,2.13,
2019-03-06,3512,,0.00,107,,2.11,
2019-03-06,3516,,0.00,107,,0.53,
2019-03-06,3520,,0.00,107,,2.36,
2019-03-06,3521,,0.00,107,,1.92,
2019-03-06,3522,,0.00,107,,1.46,
2019-03-06,3523,,0.00,107,,2.15,
2019-03-06,3526,,7.80,107,14.79,3.08,
2019-03-06,3527,,2.89,107,14.76,1.90,
2019-03-06,3529,,2.63,107,38.17,11.86,
