date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-11-28,1240,,5.23,112,11.60,1.15,
2024-11-28,1259,,2.78,112,23.06,0.86,
2024-11-28,1264,,4.59,112,15.18,3.45,
2024-11-28,1268,,4.70,112,17.43,2.85,
2024-11-28,1294,,4.42,112,14.13,3.18,
2024-11-28,1336,,1.57,112,14.06,1.07,
2024-11-28,1565,,3.14,112,17.90,1.78,
2024-11-28,1569,,1.66,112,,2.46,
2024-11-28,1570,,3.60,112,15.68,1.45,
2024-11-28,1580,,6.16,112,11.60,2.43,
2024-11-28,1584,,4.78,112,9.63,1.62,
2024-11-28,1586,,0.44,112,45.94,1.55,
2024-11-28,1591,,0.00,112,,3.55,
2024-11-28,1593,,4.31,112,29.21,1.14,
2024-11-28,1595,,2.06,112,,0.87,
2024-11-28,1599,,0.00,112,151.67,1.18,
2024-11-28,1742,,0.00,112,56.13,1.14,
2024-11-28,1777,,3.60,112,13.24,1.76,
2024-11-28,1781,,0.00,112,,2.21,
2024-11-28,1784,,1.57,112,86.29,3.68,
2024-11-28,1785,,2.04,112,26.56,2.56,
2024-11-28,1788,,5.05,112,16.65,2.09,
2024-11-28,1796,,4.06,112,,2.60,
2024-11-28,1799,,0.00,112,,10.82,
2024-11-28,1813,,2.58,112,,1.20,
2024-11-28,1815,,0.00,112,,1.94,
2024-11-28,2035,,0.00,112,,2.80,
2024-11-28,2061,,0.00,112,,1.76,
2024-11-28,2063,,13.47,112,15.53,1.50,
2024-11-28,2064,,0.00,112,,1.00,
2024-11-28,2065,,8.88,112,13.23,1.51,
2024-11-28,2066,,3.48,112,14.39,2.18,
2024-11-28,2067,,0.00,112,,1.90,
2024-11-28,2070,,1.75,112,23.98,3.37,
2024-11-28,2073,,2.11,112,41.23,1.79,
2024-11-28,2221,,4.46,112,17.15,1.24,
2024-11-28,2230,,0.60,112,25.70,7.00,
2024-11-28,2235,,5.22,112,21.87,1.34,
2024-11-28,2596,,2.42,112,158.85,2.15,
2024-11-28,2640,,5.15,112,14.00,3.59,
2024-11-28,2641,,2.55,112,9.62,0.83,
2024-11-28,2643,,6.82,112,10.72,1.37,
2024-11-28,2718,,3.33,112,2.57,1.53,
2024-11-28,2719,,0.00,112,12.53,3.75,
2024-11-28,2724,,0.00,112,14.18,4.99,
2024-11-28,2726,,0.00,112,12.45,2.05,
2024-11-28,2729,,5.50,112,23.09,3.13,
2024-11-28,2732,,6.28,112,20.29,2.44,
2024-11-28,2734,,0.00,112,19.35,3.18,
2024-11-28,2736,,0.00,112,,0.88,
2024-11-28,2740,,0.00,112,,6.06,
