date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-10-14,3092,,3.34,103,29.31,0.83,
2015-10-14,3093,,6.04,103,12.68,1.30,
2015-10-14,3095,,0.00,103,,0.96,
2015-10-14,3105,,0.50,103,11.99,1.74,
2015-10-14,3114,,6.37,103,12.94,0.80,
2015-10-14,3115,,0.00,103,34.83,1.06,
2015-10-14,3118,,5.64,103,14.47,2.39,
2015-10-14,3122,,6.56,103,13.26,1.17,
2015-10-14,3128,,0.00,103,,0.94,
2015-10-14,3131,,4.08,103,13.60,3.23,
2015-10-14,3141,,3.04,103,18.17,1.77,
2015-10-14,3144,,9.01,103,8.12,1.30,
2015-10-14,3152,,3.23,103,25.03,5.38,
2015-10-14,3162,,0.00,103,,0.66,
2015-10-14,3163,,2.88,103,115.61,1.88,
2015-10-14,3169,,5.28,103,25.59,2.08,
2015-10-14,3171,,0.00,103,14.49,1.87,
2015-10-14,3176,,0.00,103,,4.93,
2015-10-14,3188,,0.00,103,,1.80,
2015-10-14,3191,,0.00,103,,1.60,
2015-10-14,3202,,3.10,103,,0.56,
2015-10-14,3205,,0.00,103,73.29,14.95,
2015-10-14,3206,,4.03,103,11.64,1.46,
2015-10-14,3207,,0.00,103,,0.80,
2015-10-14,3211,,9.24,103,11.68,1.14,
2015-10-14,3213,,7.84,103,9.16,1.98,
2015-10-14,3217,,10.24,103,10.08,0.77,
2015-10-14,3218,,4.05,103,18.50,1.55,
2015-10-14,3219,,0.00,103,,1.74,
2015-10-14,3221,,8.17,103,16.56,0.92,
2015-10-14,3224,,0.00,103,,2.69,
2015-10-14,3226,,0.00,103,23.70,4.44,
2015-10-14,3227,,4.05,103,31.22,1.79,
2015-10-14,3228,,0.00,103,,2.96,
2015-10-14,3230,,0.00,103,,0.48,
2015-10-14,3232,,7.89,103,7.69,1.53,
2015-10-14,3234,,2.69,103,28.94,5.86,
2015-10-14,3236,,6.01,103,20.44,0.90,
2015-10-14,3252,,0.00,103,62.66,0.40,
2015-10-14,3259,,0.00,103,,3.68,
2015-10-14,3260,,7.08,103,,1.05,
2015-10-14,3264,,7.64,103,8.52,1.14,
2015-10-14,3265,,8.09,103,8.38,1.13,
2015-10-14,3268,,7.22,103,,0.83,
2015-10-14,3272,,11.95,103,8.62,2.08,
2015-10-14,3276,,3.06,103,17.82,0.89,
2015-10-14,3284,,0.00,103,,0.70,
2015-10-14,3285,,2.62,103,34.27,2.30,
2015-10-14,3287,,0.00,103,,0.88,
2015-10-14,3288,,0.00,103,,1.56,
2015-10-14,3289,,2.06,103,17.98,2.98,
2015-10-14,3290,,3.23,103,6.18,0.97,
2015-10-14,3291,,12.90,103,16.85,0.99,
2015-10-14,3293,,3.16,103,26.21,2.39,
2015-10-14,3294,,0.00,103,,0.97,
2015-10-14,3297,,9.92,103,10.93,0.79,
2015-10-14,3299,,9.01,103,9.61,2.05,
2015-10-14,3303,,3.29,103,152.08,1.07,
2015-10-14,3306,,5.43,103,18.30,0.86,
2015-10-14,3310,,2.21,103,34.00,1.07,
2015-10-14,3313,,0.00,103,,0.58,
2015-10-14,3317,,0.00,103,,0.51,
2015-10-14,3322,,6.14,103,,0.73,
2015-10-14,3323,,5.14,103,22.62,0.79,
2015-10-14,3324,,0.91,103,,1.32,
2015-10-14,3325,,0.00,103,,1.06,
2015-10-14,3332,,6.68,103,14.31,1.48,
2015-10-14,3339,,0.00,103,,0.69,
2015-10-14,3354,,7.50,103,37.05,0.53,
2015-10-14,3360,,10.15,103,10.90,0.86,
2015-10-14,3362,,6.33,103,52.67,1.17,
2015-10-14,3363,,1.86,103,,1.60,
2015-10-14,3372,,0.00,103,248.33,0.87,
2015-10-14,3373,,3.23,103,21.02,1.35,
2015-10-14,3374,,2.56,103,16.73,1.88,
2015-10-14,3379,,6.73,103,19.94,0.97,
2015-10-14,3388,,8.12,103,13.11,1.40,
2015-10-14,3390,,12.27,103,11.48,0.82,
2015-10-14,3402,,3.47,103,10.99,0.84,
2015-10-14,3428,,2.06,103,29.25,2.11,
2015-10-14,3431,,0.00,103,,1.16,
2015-10-14,3434,,0.00,103,27.59,1.18,
2015-10-14,3438,,10.04,103,11.69,0.73,
2015-10-14,3441,,5.13,103,,0.47,
2015-10-14,3444,,6.58,103,11.09,1.07,
2015-10-14,3452,,0.00,103,,1.28,
2015-10-14,3455,,1.78,103,6.97,1.05,
2015-10-14,3465,,0.00,103,,2.94,
2015-10-14,3466,,5.48,103,227.92,1.06,
2015-10-14,3479,,6.50,103,14.08,1.66,
2015-10-14,3483,,1.27,103,,0.31,
2015-10-14,3484,,7.09,103,10.39,1.65,
2015-10-14,3489,,0.00,103,,0.91,
2015-10-14,3490,,4.50,103,8.27,3.13,
2015-10-14,3491,,5.24,103,21.94,2.87,
2015-10-14,3492,,0.00,103,20.38,2.37,
2015-10-14,3498,,3.20,103,17.53,2.16,
2015-10-14,3499,,0.00,103,1107.50,1.95,
2015-10-14,3508,,0.00,103,,0.66,
2015-10-14,3511,,0.00,103,452.22,2.47,
2015-10-14,3512,,0.00,103,,2.87,
2015-10-14,3516,,0.00,103,,0.40,
2015-10-14,3520,,0.00,103,,15.88,
2015-10-14,3521,,0.00,103,,1.36,
2015-10-14,3522,,4.98,103,,0.44,
2015-10-14,3523,,0.00,103,,2.14,
2015-10-14,3526,,5.30,103,19.14,1.18,
2015-10-14,3527,,10.73,103,9.67,0.96,
2015-10-14,3528,,8.53,103,8.72,1.42,
2015-10-14,3529,,1.83,103,53.59,15.68,
2015-10-14,3531,,9.46,103,93.24,0.58,
2015-10-14,3537,,6.92,103,12.57,1.09,
2015-10-14,3540,,7.25,103,,0.73,
2015-10-14,3541,,7.04,103,12.53,4.44,
2015-10-14,3546,,1.86,103,,1.14,
2015-10-14,3548,,4.40,103,18.70,0.56,
2015-10-14,3551,,7.25,103,8.31,0.76,
2015-10-14,3552,,1.46,103,34.24,6.13,
2015-10-14,3553,,8.23,103,7.11,1.08,
2015-10-14,3555,,0.00,103,,3.11,
2015-10-14,3556,,7.72,103,12.69,2.85,
2015-10-14,3558,,4.46,103,14.68,4.91,
2015-10-14,3562,,0.00,103,19.14,2.42,
2015-10-14,3563,,8.85,103,10.70,1.87,
2015-10-14,3564,,2.69,103,10.36,2.83,
2015-10-14,3567,,6.36,103,10.48,0.85,
2015-10-14,3570,,5.19,103,13.77,2.63,
2015-10-14,3577,,4.67,103,18.16,1.77,
2015-10-14,3580,,0.00,103,,0.86,
2015-10-14,3581,,7.67,103,14.79,1.02,
2015-10-14,3587,,6.40,103,16.23,2.53,
2015-10-14,3594,,4.31,103,26.27,1.41,
2015-10-14,3609,,0.00,103,,0.61,
2015-10-14,3611,,4.46,103,14.33,5.10,
2015-10-14,3615,,0.00,103,,0.44,
2015-10-14,3623,,7.54,103,11.40,2.91,
2015-10-14,3624,,4.32,103,15.03,1.13,
2015-10-14,3625,,0.00,103,,1.08,
2015-10-14,3628,,8.39,103,9.24,1.31,
2015-10-14,3629,,0.00,103,,5.31,
2015-10-14,3630,,0.00,103,,0.73,
2015-10-14,3631,,0.00,103,,1.52,
2015-10-14,3632,,0.00,103,,1.75,
2015-10-14,3642,,3.40,103,51.50,0.75,
2015-10-14,3646,,8.13,103,,1.00,
2015-10-14,3652,,4.79,103,32.12,0.71,
2015-10-14,3658,,1.75,103,28.04,7.84,
2015-10-14,3662,,4.49,103,12.48,1.74,
2015-10-14,3663,,2.69,103,,1.11,
2015-10-14,3664,,0.00,103,10.94,0.93,
2015-10-14,3666,,15.87,103,10.11,1.05,
2015-10-14,3672,,6.54,103,13.19,2.34,
2015-10-14,3675,,0.00,103,12.68,1.10,
2015-10-14,3680,,1.55,103,,1.89,
2015-10-14,3684,,5.00,103,15.75,3.58,
2015-10-14,3685,,0.00,103,,3.00,
2015-10-14,3687,,0.00,103,,1.35,
2015-10-14,3689,,10.05,103,7.51,1.17,
2015-10-14,3691,,2.59,103,21.42,7.39,
2015-10-14,3693,,6.06,103,9.97,2.21,
2015-10-14,3707,,0.00,103,,0.51,
2015-10-14,4102,,1.46,103,,1.65,
2015-10-14,4103,,5.22,103,13.46,2.92,
2015-10-14,4105,,2.68,103,23.48,6.03,
2015-10-14,4107,,1.74,103,34.08,5.61,
2015-10-14,4109,,0.79,103,63.50,1.96,
2015-10-14,4111,,3.65,103,24.07,1.22,
2015-10-14,4113,,40.33,103,2.63,0.50,
2015-10-14,4114,,3.09,103,53.20,1.64,
2015-10-14,4120,,3.07,103,19.66,1.64,
2015-10-14,4121,,0.00,103,,0.71,
2015-10-14,4123,,0.00,103,690.00,3.00,
2015-10-14,4126,,3.92,103,14.05,2.35,
2015-10-14,4127,,2.99,103,14.10,1.29,
2015-10-14,4128,,0.00,103,,1.53,
2015-10-14,4129,,2.02,103,29.56,3.32,
2015-10-14,4130,,1.19,103,81.06,3.17,
2015-10-14,4131,,0.00,103,,1.70,
2015-10-14,4138,,5.70,103,16.24,1.53,
2015-10-14,4139,,1.33,103,,4.44,
2015-10-14,4152,,0.00,103,,2.71,
2015-10-14,4153,,4.18,103,19.73,2.97,
2015-10-14,4154,,4.61,103,21.92,1.66,
2015-10-14,4157,,0.00,103,,29.47,
2015-10-14,4160,,0.00,103,,2.07,
2015-10-14,4161,,1.55,103,121.09,3.18,
2015-10-14,4162,,0.46,103,39.93,6.82,
2015-10-14,4163,,4.88,103,15.23,3.46,
2015-10-14,4167,,0.00,103,,4.26,
2015-10-14,4168,,0.00,103,,1.81,
2015-10-14,4171,,0.00,103,,3.92,
2015-10-14,4173,,2.95,103,39.43,1.16,
2015-10-14,4174,,0.00,103,,8.63,
2015-10-14,4175,,4.37,103,15.97,3.05,
2015-10-14,4180,,0.00,103,,5.64,
2015-10-14,4188,,0.00,103,,3.13,
2015-10-14,4192,,0.00,103,,2.58,
2015-10-14,4198,,0.00,103,,3.45,
2015-10-14,4205,,4.07,103,17.38,2.37,
2015-10-14,4207,,4.85,103,84.36,0.84,
2015-10-14,4303,,1.59,103,15.75,1.20,
2015-10-14,4304,,0.00,103,,1.44,
2015-10-14,4305,,7.10,103,10.43,1.62,
2015-10-14,4401,,3.68,103,23.34,5.09,
2015-10-14,4402,,0.00,103,,0.70,
2015-10-14,4406,,0.00,103,,1.13,
2015-10-14,4413,,0.00,103,,13.61,
2015-10-14,4415,,0.00,103,,78.85,
2015-10-14,4416,,4.92,103,5.35,2.08,
2015-10-14,4417,,3.10,103,11.35,1.86,
2015-10-14,4419,,0.00,103,,1.13,
2015-10-14,4420,,1.57,103,18.73,3.52,
2015-10-14,4429,,2.17,103,46.00,0.75,
2015-10-14,4430,,4.03,103,13.93,0.89,
2015-10-14,4432,,5.78,103,15.56,2.80,
2015-10-14,4433,,1.95,103,23.84,1.81,
2015-10-14,4502,,0.00,103,,2.23,
2015-10-14,4503,,0.00,103,,2.44,
2015-10-14,4506,,4.61,103,13.68,1.98,
2015-10-14,4510,,7.25,103,10.89,0.89,
2015-10-14,4513,,0.00,103,33.75,0.97,
2015-10-14,4523,,1.58,103,90.48,0.63,
2015-10-14,4527,,8.70,103,10.45,1.38,
2015-10-14,4528,,2.20,103,17.97,3.39,
2015-10-14,4529,,0.00,103,,3.35,
2015-10-14,4530,,0.00,103,,0.69,
2015-10-14,4533,,5.04,103,15.26,0.72,
2015-10-14,4534,,5.31,103,23.94,0.97,
2015-10-14,4535,,5.51,103,15.86,1.63,
2015-10-14,4541,,3.90,103,24.21,1.23,
2015-10-14,4542,,18.18,103,8.00,0.97,
2015-10-14,4549,,4.71,103,19.04,2.75,
2015-10-14,4550,,5.41,103,9.79,1.18,
2015-10-14,4609,,0.00,103,,0.99,
2015-10-14,4702,,0.00,103,12.66,0.89,
2015-10-14,4706,,6.99,103,16.07,0.89,
2015-10-14,4707,,0.00,103,21.59,0.52,
2015-10-14,4711,,5.00,103,34.29,0.69,
2015-10-14,4712,,0.00,103,,1.18,
2015-10-14,4714,,3.39,103,38.52,0.65,
2015-10-14,4716,,5.03,103,18.77,0.82,
2015-10-14,4721,,6.77,103,18.64,1.43,
2015-10-14,4726,,0.00,103,,3.05,
2015-10-14,4728,,2.15,103,2790.00,2.56,
2015-10-14,4729,,0.00,103,,0.91,
2015-10-14,4735,,1.68,103,18.32,1.98,
2015-10-14,4736,,5.74,103,17.36,2.65,
2015-10-14,4739,,2.27,103,15.80,1.82,
2015-10-14,4743,,2.88,103,35.82,2.29,
2015-10-14,4745,,6.30,103,11.73,2.24,
2015-10-14,4747,,5.28,103,19.66,1.54,
2015-10-14,4903,,3.15,103,18.64,0.99,
2015-10-14,4905,,1.24,103,212.11,0.63,
2015-10-14,4907,,0.00,103,12.14,1.97,
2015-10-14,4908,,9.63,103,12.47,1.28,
2015-10-14,4909,,6.22,103,9.72,0.81,
2015-10-14,4911,,0.27,103,,5.52,
2015-10-14,4924,,0.00,103,,0.47,
2015-10-14,4933,,7.63,103,17.12,0.74,
2015-10-14,4939,,8.48,103,,0.61,
2015-10-14,4944,,1.00,103,,0.70,
2015-10-14,4946,,0.00,103,,1.40,
2015-10-14,4947,,5.15,103,14.76,2.95,
2015-10-14,4950,,2.53,103,,0.90,
2015-10-14,4953,,7.23,103,9.96,1.05,
2015-10-14,4965,,2.58,103,39.47,5.85,
2015-10-14,4966,,1.92,103,16.24,3.60,
2015-10-14,4971,,1.36,103,19.20,3.01,
2015-10-14,4972,,5.89,103,11.84,1.21,
2015-10-14,4973,,8.55,103,109.69,0.75,
2015-10-14,4974,,7.12,103,9.00,1.51,
2015-10-14,4979,,2.54,103,15.74,3.33,
2015-10-14,4987,,8.33,103,9.39,2.06,
2015-10-14,4991,,3.19,103,17.98,2.76,
2015-10-14,4995,,7.08,103,12.64,3.08,
2015-10-14,5009,,4.76,103,9.88,0.88,
2015-10-14,5011,,6.31,103,115.23,2.06,
2015-10-14,5013,,7.72,103,7.66,0.86,
2015-10-14,5014,,5.24,103,,0.69,
2015-10-14,5015,,19.05,103,6.18,1.04,
2015-10-14,5016,,8.62,103,11.00,1.11,
2015-10-14,5102,,5.00,103,14.14,1.07,
2015-10-14,5201,,9.21,103,14.40,1.00,
2015-10-14,5202,,0.00,103,53.70,1.73,
2015-10-14,5205,,0.00,103,,2.52,
2015-10-14,5206,,0.00,103,16.44,1.02,
2015-10-14,5209,,5.77,103,13.73,2.12,
2015-10-14,5210,,4.09,103,13.83,0.64,
2015-10-14,5211,,3.60,103,37.06,1.45,
2015-10-14,5212,,1.37,103,18.07,1.83,
2015-10-14,5213,,6.79,103,4.95,0.86,
2015-10-14,5227,,0.00,103,,2.52,
2015-10-14,5230,,2.71,103,21.90,1.87,
2015-10-14,5245,,2.74,103,33.99,5.21,
2015-10-14,5251,,9.78,103,10.08,1.49,
2015-10-14,5255,,4.79,103,38.37,1.15,
2015-10-14,5263,,1.01,103,145.73,4.92,
2015-10-14,5266,,2.56,103,7.31,1.47,
2015-10-14,5272,,8.23,103,18.83,2.46,
2015-10-14,5274,,2.74,103,29.13,10.10,
2015-10-14,5276,,10.15,103,9.70,1.20,
2015-10-14,5278,,3.63,103,,1.39,
2015-10-14,5284,,3.98,103,13.43,2.12,
2015-10-14,5287,,5.08,103,21.75,6.06,
2015-10-14,5289,,5.38,103,10.48,2.91,
2015-10-14,5291,,10.91,103,21.15,0.81,
2015-10-14,5301,,3.28,103,36.14,3.02,
2015-10-14,5302,,0.00,103,,0.53,
2015-10-14,5304,,0.00,103,,0.93,
2015-10-14,5306,,1.16,103,26.11,6.01,
2015-10-14,5309,,0.00,103,4.47,1.44,
2015-10-14,5310,,3.72,103,,1.99,
2015-10-14,5312,,4.80,103,12.10,2.18,
2015-10-14,5314,,0.00,103,,1.00,
2015-10-14,5315,,0.00,102,14.93,2.67,
2015-10-14,5317,,3.47,103,38.92,1.16,
2015-10-14,5321,,0.00,103,17.90,3.34,
2015-10-14,5324,,0.00,103,,1.40,
2015-10-14,5328,,0.00,103,,0.46,
2015-10-14,5340,,0.00,103,,0.62,
2015-10-14,5344,,0.00,103,,0.74,
2015-10-14,5345,,0.00,103,14.37,1.09,
2015-10-14,5347,,6.24,103,13.14,2.66,
2015-10-14,5348,,0.00,103,,1.63,
2015-10-14,5349,,8.92,103,9.07,2.23,
2015-10-14,5351,,1.40,103,55.00,1.36,
2015-10-14,5353,,4.31,103,29.52,0.74,
2015-10-14,5355,,4.85,103,9.89,0.67,
2015-10-14,5356,,13.14,103,4.09,1.08,
2015-10-14,5364,,0.00,103,267.65,2.35,
2015-10-14,5371,,11.49,103,7.56,0.76,
2015-10-14,5381,,0.00,103,,0.43,
2015-10-14,5383,,5.59,103,,0.78,
2015-10-14,5384,,4.27,103,26.59,0.90,
2015-10-14,5386,,1.92,103,38.31,2.05,
2015-10-14,5392,,1.83,103,70.00,1.15,
2015-10-14,5395,,0.86,103,31.03,0.79,
2015-10-14,5398,,0.00,103,,2.58,
2015-10-14,5410,,9.15,103,10.09,1.02,
2015-10-14,5425,,7.94,103,11.00,1.18,
2015-10-14,5426,,9.35,103,9.82,0.71,
2015-10-14,5432,,0.00,103,15.73,1.22,
2015-10-14,5438,,8.37,103,12.99,0.79,
2015-10-14,5439,,8.89,103,9.89,1.21,
2015-10-14,5443,,6.30,103,29.53,0.97,
2015-10-14,5450,,0.00,103,,0.81,
2015-10-14,5452,,1.85,103,812.00,0.64,
2015-10-14,5455,,0.00,103,,1.42,
2015-10-14,5457,,0.00,103,21.25,2.89,
2015-10-14,5460,,7.50,103,10.00,0.90,
2015-10-14,5464,,13.17,103,11.68,1.06,
2015-10-14,5465,,1.92,103,13.68,0.96,
2015-10-14,5468,,0.00,103,,1.17,
2015-10-14,5474,,4.67,103,12.84,4.68,
2015-10-14,5475,,0.00,103,,0.45,
2015-10-14,5478,,4.54,103,16.15,1.25,
2015-10-14,5480,,8.33,103,7.79,0.60,
2015-10-14,5481,,0.00,103,,1.43,
2015-10-14,5483,,4.72,103,44.88,1.01,
2015-10-14,5487,,10.00,103,11.63,0.95,
2015-10-14,5488,,0.00,103,,0.48,
2015-10-14,5489,,8.02,103,11.34,2.57,
2015-10-14,5490,,3.69,103,13.35,3.93,
2015-10-14,5491,,0.00,103,,0.58,
2015-10-14,5493,,7.36,103,9.97,1.45,
2015-10-14,5498,,0.00,103,60.14,0.76,
2015-10-14,5506,,6.17,102,2.08,0.13,
2015-10-14,5508,,25.83,103,5.28,1.40,
2015-10-14,5511,,10.56,103,7.17,1.21,
2015-10-14,5512,,4.83,103,8.28,0.58,
2015-10-14,5514,,17.17,103,4.89,0.81,
2015-10-14,5516,,0.00,103,,0.92,
2015-10-14,5520,,5.19,103,14.77,1.03,
2015-10-14,5523,,0.00,103,2.47,0.77,
2015-10-14,5529,,5.56,103,,0.78,
2015-10-14,5530,,5.73,103,14.02,3.15,
2015-10-14,5536,,2.40,103,28.59,1.45,
2015-10-14,5601,,2.64,103,98.15,1.25,
2015-10-14,5603,,13.38,103,6.31,0.99,
2015-10-14,5604,,4.95,103,26.96,1.87,
2015-10-14,5609,,5.68,103,12.82,1.22,
2015-10-14,5701,,0.00,103,,0.44,
2015-10-14,5703,,1.61,103,31.59,1.72,
2015-10-14,5704,,4.39,103,20.96,2.46,
2015-10-14,5820,,9.52,103,12.54,0.65,
2015-10-14,5878,,2.25,103,13.53,2.00,
2015-10-14,5902,,0.00,103,65.71,1.38,
2015-10-14,5903,,2.42,103,38.19,11.46,
2015-10-14,5904,,2.26,103,35.36,14.01,
2015-10-14,5905,,5.18,103,16.93,0.82,
2015-10-14,6015,,4.86,103,,0.55,
2015-10-14,6016,,0.00,103,93.43,0.56,
2015-10-14,6020,,3.22,103,,0.92,
2015-10-14,6021,,0.00,103,,0.74,
2015-10-14,6022,,3.96,103,74.38,0.77,
2015-10-14,6023,,19.62,103,12.08,1.31,
2015-10-14,6024,,5.24,103,8.85,1.29,
2015-10-14,6101,,1.59,103,,1.80,
2015-10-14,6103,,0.00,103,,5.99,
2015-10-14,6104,,10.29,103,8.01,2.57,
2015-10-14,6105,,7.81,103,5.63,1.27,
2015-10-14,6107,,3.12,103,23.77,4.75,
2015-10-14,6109,,6.25,103,11.13,1.13,
2015-10-14,6111,,0.00,103,47.13,8.88,
2015-10-14,6113,,0.00,103,,0.71,
2015-10-14,6114,,0.00,103,6.61,2.58,
2015-10-14,6118,,0.00,103,,0.67,
2015-10-14,6121,,6.17,103,10.42,1.79,
2015-10-14,6122,,0.00,103,,0.50,
2015-10-14,6123,,6.15,103,16.23,1.35,
2015-10-14,6124,,0.00,103,68.68,1.53,
2015-10-14,6125,,3.98,103,104.58,0.64,
2015-10-14,6126,,0.00,103,,0.62,
2015-10-14,6127,,0.00,103,33.75,0.80,
2015-10-14,6129,,0.00,103,,0.64,
2015-10-14,6130,,7.10,103,,2.49,
2015-10-14,6134,,0.00,103,,0.97,
2015-10-14,6138,,9.74,103,12.75,1.19,
2015-10-14,6140,,0.00,103,,0.99,
2015-10-14,6143,,7.35,103,15.11,3.28,
2015-10-14,6144,,0.00,103,,1.48,
2015-10-14,6146,,3.33,103,21.87,6.20,
2015-10-14,6147,,5.34,103,12.36,1.41,
2015-10-14,6148,,5.77,103,14.89,0.72,
2015-10-14,6150,,0.00,103,,1.00,
2015-10-14,6151,,5.33,103,13.24,1.36,
2015-10-14,6154,,8.04,103,12.35,1.09,
2015-10-14,6158,,0.00,103,,0.44,
2015-10-14,6160,,7.46,103,49.63,1.04,
2015-10-14,6161,,5.79,103,7.85,0.57,
2015-10-14,6163,,0.00,103,,0.82,
2015-10-14,6167,,0.00,103,4.04,0.74,
2015-10-14,6169,,0.00,103,,1.52,
2015-10-14,6170,,3.22,103,31.17,0.72,
2015-10-14,6171,,0.00,103,102.69,1.05,
2015-10-14,6173,,4.37,103,9.64,0.64,
2015-10-14,6174,,8.57,103,13.46,1.24,
2015-10-14,6175,,1.57,103,20.90,0.89,
2015-10-14,6179,,0.53,103,20.77,3.19,
2015-10-14,6180,,1.94,103,13.95,2.20,
2015-10-14,6182,,0.00,103,,0.68,
2015-10-14,6185,,11.36,103,7.91,1.14,
2015-10-14,6186,,12.90,103,6.86,1.43,
2015-10-14,6187,,4.81,103,10.87,1.98,
2015-10-14,6188,,14.16,103,8.79,0.75,
2015-10-14,6190,,0.00,103,,0.58,
2015-10-14,6194,,4.17,103,75.00,0.70,
2015-10-14,6195,,10.76,103,8.36,2.87,
2015-10-14,6198,,0.00,103,,2.37,
2015-10-14,6199,,0.00,103,19.35,1.36,
2015-10-14,6203,,11.25,103,13.35,1.88,
2015-10-14,6204,,4.19,103,13.40,1.02,
2015-10-14,6207,,7.78,103,8.82,1.47,
2015-10-14,6208,,7.02,103,10.86,0.77,
2015-10-14,6210,,9.83,103,6.28,2.05,
2015-10-14,6211,,0.00,102,19.05,1.12,
2015-10-14,6212,,0.00,103,42.33,2.16,
2015-10-14,6217,,4.48,103,13.88,2.16,
2015-10-14,6218,,5.81,103,17.73,1.15,
2015-10-14,6219,,19.38,103,23.06,1.19,
2015-10-14,6220,,3.62,103,12.96,0.99,
2015-10-14,6221,,5.48,103,12.83,1.58,
2015-10-14,6222,,0.00,103,,1.08,
2015-10-14,6223,,6.73,103,8.92,1.33,
2015-10-14,6227,,5.23,103,11.62,1.01,
2015-10-14,6228,,0.00,103,,2.12,
2015-10-14,6229,,6.84,103,25.33,0.92,
2015-10-14,6231,,1.20,103,22.81,1.87,
2015-10-14,6233,,0.00,103,,1.05,
2015-10-14,6234,,4.18,103,9.45,0.72,
2015-10-14,6236,,0.00,103,,4.32,
2015-10-14,6237,,3.08,103,2275.00,1.24,
2015-10-14,6238,,0.00,103,39.94,8.47,
2015-10-14,6240,,0.00,103,20.71,2.76,
2015-10-14,6241,,13.48,103,,1.28,
2015-10-14,6242,,0.00,103,72.86,3.99,
2015-10-14,6244,,0.00,103,,1.47,
2015-10-14,6245,,5.13,103,12.21,1.76,
2015-10-14,6246,,0.00,103,,3.71,
2015-10-14,6247,,0.69,103,11.60,1.02,
2015-10-14,6248,,0.00,103,32.39,2.63,
2015-10-14,6259,,0.00,103,,0.70,
2015-10-14,6261,,11.10,103,8.85,1.04,
2015-10-14,6263,,7.74,103,10.61,2.67,
2015-10-14,6264,,0.00,103,,1.10,
2015-10-14,6265,,12.31,103,19.58,0.54,
2015-10-14,6266,,7.27,103,9.17,0.80,
2015-10-14,6270,,4.98,103,28.33,0.65,
2015-10-14,6274,,7.14,103,7.01,0.92,
