date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-06-22,1240,,3.91,108,14.63,1.92,
2020-06-22,1258,,0.00,108,,0.88,
2020-06-22,1259,,4.52,108,16.62,1.26,
2020-06-22,1264,,5.09,108,15.33,2.95,
2020-06-22,1268,,5.26,108,26.08,3.11,
2020-06-22,1336,,7.52,108,16.44,0.79,
2020-06-22,1565,,4.97,108,15.86,3.04,
2020-06-22,1569,,1.15,108,25.05,1.12,
2020-06-22,1570,,5.63,108,8.88,0.93,
2020-06-22,1580,,5.77,108,9.46,1.99,
2020-06-22,1584,,0.00,108,,0.90,
2020-06-22,1586,,1.41,108,45.60,2.14,
2020-06-22,1591,,2.36,108,,1.89,
2020-06-22,1593,,6.05,108,14.86,1.92,
2020-06-22,1595,,3.50,108,18.21,0.70,
2020-06-22,1597,,1.08,108,43.27,3.66,
2020-06-22,1599,,3.23,108,22.59,1.35,
2020-06-22,1742,,0.00,108,37.37,1.78,
2020-06-22,1752,,2.89,108,24.20,2.64,
2020-06-22,1777,,3.89,108,16.27,2.24,
2020-06-22,1781,,0.00,108,,5.53,
2020-06-22,1784,,0.30,108,595.71,1.85,
2020-06-22,1785,,2.42,108,20.27,2.61,
2020-06-22,1788,,5.38,108,16.21,2.17,
2020-06-22,1796,,0.00,108,,1.84,
2020-06-22,1799,,0.00,108,,4.51,
2020-06-22,1813,,4.39,108,24.78,1.17,
2020-06-22,1815,,0.00,108,,0.71,
2020-06-22,2035,,0.00,108,,3.20,
2020-06-22,2061,,0.00,108,,0.85,
2020-06-22,2063,,7.46,108,10.60,2.20,
2020-06-22,2064,,5.41,108,,0.67,
2020-06-22,2065,,7.10,108,12.40,2.00,
2020-06-22,2066,,4.10,108,14.24,1.76,
2020-06-22,2067,,0.00,108,,0.88,
2020-06-22,2070,,3.13,108,,1.35,
2020-06-22,2221,,5.77,108,12.81,1.38,
2020-06-22,2230,,0.00,108,,1.06,
2020-06-22,2235,,6.12,108,17.50,1.33,
2020-06-22,2596,,4.74,108,40.58,1.09,
2020-06-22,2640,,5.27,108,15.12,3.25,
2020-06-22,2641,,2.90,108,11.90,0.64,
2020-06-22,2643,,3.91,108,11.06,1.78,
2020-06-22,2718,,0.00,108,,0.93,
2020-06-22,2719,,0.00,108,,5.84,
2020-06-22,2724,,0.00,108,,22.86,
2020-06-22,2726,,4.77,108,69.89,3.77,
2020-06-22,2729,,4.05,108,20.57,2.69,
2020-06-22,2732,,5.35,108,20.20,3.97,
2020-06-22,2734,,0.00,108,,1.68,
2020-06-22,2736,,0.00,108,,0.60,
2020-06-22,2740,,0.00,108,,4.27,
2020-06-22,2743,,4.78,108,16.58,0.93,
2020-06-22,2745,,1.57,108,36.04,0.98,
2020-06-22,2752,,3.72,108,22.91,4.50,
2020-06-22,2916,,6.53,108,21.06,1.02,
2020-06-22,2924,,0.00,108,,1.89,
2020-06-22,2926,,4.62,108,26.53,3.38,
2020-06-22,2928,,2.18,108,9.60,2.99,
2020-06-22,2937,,4.84,108,13.68,1.71,
2020-06-22,3064,,0.00,108,,30.46,
2020-06-22,3066,,0.00,108,282.00,0.98,
2020-06-22,3067,,0.00,108,,4.60,
2020-06-22,3071,,7.27,108,11.50,1.65,
2020-06-22,3073,,0.00,108,,1.52,
2020-06-22,3078,,4.63,108,10.81,1.38,
2020-06-22,3081,,1.37,108,56.69,6.37,
2020-06-22,3083,,0.00,108,247.37,7.32,
2020-06-22,3085,,0.00,108,,11.11,
2020-06-22,3086,,0.00,108,,2.11,
2020-06-22,3088,,7.13,108,11.18,1.71,
2020-06-22,3089,,0.00,108,,2.63,
2020-06-22,3092,,7.85,108,10.98,1.89,
2020-06-22,3093,,5.34,108,13.25,1.29,
2020-06-22,3095,,0.00,108,,1.38,
2020-06-22,3105,,2.30,108,21.96,4.57,
2020-06-22,3114,,6.86,108,11.30,1.17,
2020-06-22,3115,,0.00,108,,1.93,
2020-06-22,3118,,3.35,108,26.61,2.42,
2020-06-22,3122,,0.00,108,,1.08,
2020-06-22,3128,,4.08,108,22.37,0.93,
2020-06-22,3131,,3.40,108,21.73,2.52,
2020-06-22,3141,,2.80,108,23.01,1.36,
2020-06-22,3144,,3.58,108,18.36,1.66,
2020-06-22,3147,,5.94,108,13.00,1.75,
2020-06-22,3152,,2.02,108,43.45,8.28,
2020-06-22,3162,,0.00,108,,2.92,
2020-06-22,3163,,2.49,108,66.81,2.39,
2020-06-22,3169,,5.60,108,15.69,2.15,
2020-06-22,3171,,6.04,108,14.12,1.91,
2020-06-22,3176,,0.00,108,,8.56,
2020-06-22,3178,,1.22,108,38.33,2.86,
2020-06-22,3188,,3.46,108,22.58,1.17,
2020-06-22,3191,,0.00,108,68.62,8.09,
2020-06-22,3202,,0.00,108,,1.77,
2020-06-22,3205,,0.00,108,,2.19,
2020-06-22,3206,,6.91,108,9.02,1.58,
2020-06-22,3207,,0.00,108,45.38,2.28,
2020-06-22,3211,,6.21,108,14.58,1.68,
