date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-01-12,2221,,4.22,114,12.83,1.25,114Q3
2026-01-12,2230,,3.22,114,148.10,5.25,114Q3
2026-01-12,2235,,9.06,114,26.91,0.97,114Q3
2026-01-12,2596,,2.60,114,18.97,1.90,114Q3
2026-01-12,2640,,5.38,114,14.40,3.77,114Q3
2026-01-12,2641,,2.33,114,11.08,0.91,114Q3
2026-01-12,2643,,6.18,114,11.10,1.34,114Q3
2026-01-12,2718,,5.85,114,3.17,0.73,114Q3
2026-01-12,2719,,0.00,114,,2.99,114Q3
2026-01-12,2724,,0.00,114,,2.86,114Q3
2026-01-12,2726,,0.00,114,,1.22,114Q3
2026-01-12,2729,,5.21,114,22.52,3.07,114Q3
2026-01-12,2732,,7.20,114,78.86,1.84,114Q3
2026-01-12,2734,,0.00,114,,1.60,114Q3
2026-01-12,2736,,0.00,114,,0.82,114Q3
2026-01-12,2740,,0.00,114,,4.95,114Q3
2026-01-12,2743,,6.16,114,16.78,3.19,114Q3
2026-01-12,2745,,6.05,114,12.23,3.99,114Q3
2026-01-12,2751,,7.31,114,14.06,2.97,114Q3
2026-01-12,2752,,6.80,114,13.16,4.28,114Q3
2026-01-12,2754,,0.95,114,39.07,2.28,114Q3
2026-01-12,2755,,4.14,114,20.08,4.52,114Q3
2026-01-12,2756,,3.12,114,25.27,3.62,114Q3
2026-01-12,2916,,7.59,114,11.56,2.01,114Q3
2026-01-12,2924,,0.00,114,,2.09,114Q3
2026-01-12,2926,,0.50,114,47.24,3.23,114Q3
2026-01-12,2937,,6.83,114,11.26,1.84,114Q3
2026-01-12,2941,,7.55,114,15.09,1.83,114Q3
2026-01-12,2947,,3.78,114,24.73,2.20,114Q3
2026-01-12,2948,,5.74,114,17.05,1.17,114Q3
2026-01-12,2949,,4.66,114,19.73,1.91,114Q3
2026-01-12,3064,,0.00,114,,8.58,114Q3
2026-01-12,3066,,0.00,114,,1.06,114Q3
2026-01-12,3067,,0.00,114,,1.52,114Q3
2026-01-12,3071,,3.35,114,28.41,1.92,114Q3
2026-01-12,3073,,2.11,114,616.00,1.75,114Q3
2026-01-12,3078,,6.20,114,9.92,2.11,114Q3
2026-01-12,3081,,0.07,114,253.01,15.60,114Q3
2026-01-12,3083,,0.00,114,3550.00,2.43,114Q3
2026-01-12,3085,,0.00,114,,2.12,114Q3
2026-01-12,3086,,0.32,114,,17.38,114Q3
2026-01-12,3088,,5.30,114,16.76,1.80,114Q3
2026-01-12,3093,,1.07,114,15.85,3.45,114Q3
2026-01-12,3095,,0.00,114,,3.21,114Q3
2026-01-12,3105,,0.43,114,314.86,2.50,114Q3
2026-01-12,3114,,4.61,114,11.13,1.11,114Q3
2026-01-12,3115,,0.00,114,,1.44,114Q3
2026-01-12,3118,,5.42,114,13.33,1.91,114Q3
2026-01-12,3122,,0.00,114,,2.31,114Q3
2026-01-12,3128,,4.07,114,19.26,1.79,114Q3
2026-01-12,3131,,1.21,114,52.46,10.76,114Q3
2026-01-12,3141,,1.02,114,135.68,1.52,114Q3
2026-01-12,3147,,3.96,114,13.27,4.25,114Q3
2026-01-12,3152,,3.59,114,15.87,2.72,114Q3
2026-01-12,3158,,6.65,114,12.83,3.84,114Q3
2026-01-12,3162,,0.84,114,24.43,2.64,114Q3
2026-01-12,3163,,0.84,114,69.75,10.26,114Q3
2026-01-12,3169,,3.12,114,25.65,3.44,114Q3
2026-01-12,3171,,6.22,114,12.06,2.22,114Q3
2026-01-12,3176,,0.00,114,,2.71,114Q3
2026-01-12,3178,,0.83,114,3025.00,2.29,114Q3
2026-01-12,3188,,6.12,114,9.36,1.80,114Q3
2026-01-12,3191,,0.00,114,39.78,3.08,114Q3
2026-01-12,3205,,0.00,114,,3.32,114Q3
2026-01-12,3206,,7.86,114,15.44,1.27,114Q3
2026-01-12,3207,,0.00,114,,3.15,114Q3
2026-01-12,3211,,4.19,114,40.32,4.92,114Q3
2026-01-12,3213,,5.71,114,13.51,1.54,114Q3
2026-01-12,3217,,5.47,114,12.85,3.24,114Q3
2026-01-12,3218,,5.02,114,12.83,3.41,114Q3
2026-01-12,3219,,0.37,114,53.78,3.76,114Q3
2026-01-12,3221,,3.95,114,1140.00,1.19,114Q3
2026-01-12,3224,,0.00,114,,3.06,114Q3
2026-01-12,3226,,1.14,114,48.24,1.54,114Q3
2026-01-12,3227,,4.77,114,16.43,2.70,114Q3
2026-01-12,3228,,0.00,114,,12.74,114Q3
2026-01-12,3230,,1.01,114,,3.05,114Q3
2026-01-12,3232,,2.10,114,85.18,1.60,114Q3
2026-01-12,3234,,0.00,114,,6.29,114Q3
2026-01-12,3236,,1.12,114,130.63,2.21,114Q3
2026-01-12,3252,,0.00,114,,0.48,114Q3
2026-01-12,3259,,0.00,114,,3.20,114Q3
2026-01-12,3260,,1.87,114,25.73,4.62,114Q3
2026-01-12,3264,,3.05,114,26.36,3.40,114Q3
2026-01-12,3265,,3.54,114,24.62,2.94,114Q3
2026-01-12,3268,,0.00,114,,1.23,114Q3
2026-01-12,3272,,0.00,114,,1.16,114Q3
2026-01-12,3276,,0.13,114,94.12,1.44,114Q3
2026-01-12,3284,,10.00,114,16.67,1.52,114Q3
2026-01-12,3285,,3.52,114,36.88,2.09,114Q3
2026-01-12,3287,,5.15,114,34.29,2.27,114Q3
2026-01-12,3288,,0.00,114,815.00,2.47,114Q3
2026-01-12,3289,,3.49,114,22.69,2.63,114Q3
2026-01-12,3290,,0.00,114,21.66,2.11,114Q3
2026-01-12,3293,,3.91,114,20.01,12.97,114Q3
2026-01-12,3294,,0.97,114,,2.45,114Q3
2026-01-12,3297,,0.00,114,105.51,2.54,114Q3
2026-01-12,3303,,5.96,114,10.49,1.88,114Q3
2026-01-12,3306,,4.27,114,20.08,0.72,114Q3
2026-01-12,3310,,3.66,114,25.21,3.21,114Q3
2026-01-12,3313,,0.00,114,,1.46,114Q3
2026-01-12,3317,,3.29,114,18.93,1.29,114Q3
2026-01-12,3322,,0.00,114,,1.31,114Q3
2026-01-12,3323,,1.27,114,,1.55,114Q3
2026-01-12,3324,,1.04,114,41.98,8.99,114Q3
2026-01-12,3325,,0.00,114,,1.82,114Q3
2026-01-12,3332,,1.92,114,17.05,1.57,114Q3
2026-01-12,3339,,0.00,114,,2.39,114Q3
2026-01-12,3349,,0.00,114,,3.94,114Q3
2026-01-12,3354,,0.70,114,,2.54,114Q3
2026-01-12,3357,,3.13,114,15.66,2.17,114Q3
2026-01-12,3360,,0.00,114,,1.52,114Q3
2026-01-12,3362,,0.97,114,,4.05,114Q3
2026-01-12,3363,,0.00,114,6185.71,17.52,114Q3
2026-01-12,3372,,0.00,114,,2.66,114Q3
2026-01-12,3373,,5.75,114,,1.05,114Q3
2026-01-12,3374,,1.36,114,38.49,5.40,114Q3
2026-01-12,3379,,1.61,114,36.89,3.14,114Q3
2026-01-12,3388,,5.66,114,14.86,1.04,114Q3
2026-01-12,3390,,4.10,114,,1.36,114Q3
2026-01-12,3402,,3.58,114,17.86,4.83,114Q3
2026-01-12,3426,,6.17,114,13.30,1.50,114Q3
2026-01-12,3430,,3.02,114,24.94,2.54,114Q3
2026-01-12,3434,,4.23,114,49.84,2.19,114Q3
2026-01-12,3438,,2.81,114,66.75,1.17,114Q3
2026-01-12,3441,,1.98,114,36.35,1.98,114Q3
2026-01-12,3444,,2.69,114,30.45,3.22,114Q3
2026-01-12,3455,,3.70,114,25.63,2.95,114Q3
2026-01-12,3465,,2.06,114,57.74,2.25,114Q3
2026-01-12,3466,,0.00,114,,2.14,114Q3
2026-01-12,3467,,1.81,114,66.18,2.37,114Q3
2026-01-12,3479,,5.61,114,13.02,2.07,114Q3
2026-01-12,3483,,5.67,114,16.27,1.83,114Q3
2026-01-12,3484,,4.99,114,10.84,1.25,114Q3
2026-01-12,3489,,2.24,114,,1.68,114Q3
2026-01-12,3490,,3.89,114,,1.12,114Q3
2026-01-12,3491,,0.82,114,115.53,19.60,114Q3
2026-01-12,3492,,3.85,114,13.24,1.47,114Q3
2026-01-12,3498,,0.00,114,,1.55,114Q3
2026-01-12,3499,,0.00,114,,2.23,114Q3
2026-01-12,3508,,0.00,114,,4.51,114Q3
2026-01-12,3511,,0.00,114,,1.33,114Q3
2026-01-12,3512,,5.56,114,21.82,0.99,114Q3
2026-01-12,3516,,1.26,114,152.31,0.80,114Q3
2026-01-12,3520,,0.63,114,176.67,1.39,114Q3
2026-01-12,3521,,0.00,114,,1.43,114Q3
2026-01-12,3522,,0.00,114,,3.20,114Q3
2026-01-12,3523,,0.00,114,,2.74,114Q3
2026-01-12,3526,,6.62,114,14.47,4.41,114Q3
2026-01-12,3527,,3.48,114,,1.12,114Q3
2026-01-12,3529,,1.30,114,67.94,38.62,114Q3
2026-01-12,3531,,3.56,114,51.14,0.78,114Q3
2026-01-12,3537,,4.55,114,23.06,2.38,114Q3
2026-01-12,3540,,0.00,114,264.17,1.34,114Q3
2026-01-12,3541,,0.00,114,,1.95,114Q3
2026-01-12,3546,,6.24,114,34.33,3.32,114Q3
2026-01-12,3548,,2.53,114,26.84,1.03,114Q3
2026-01-12,3551,,1.65,114,26.65,2.99,114Q3
2026-01-12,3552,,1.99,114,100.67,1.41,114Q3
2026-01-12,3555,,0.00,114,,7.01,114Q3
2026-01-12,3556,,5.59,114,20.44,2.11,114Q3
2026-01-12,3558,,2.23,114,20.35,1.31,114Q3
2026-01-12,3564,,1.85,114,64.27,2.08,114Q3
2026-01-12,3567,,7.06,114,22.97,1.53,114Q3
2026-01-12,3570,,5.44,114,11.36,2.74,114Q3
2026-01-12,3577,,2.40,114,32.38,2.98,114Q3
2026-01-12,3580,,4.24,114,33.83,2.80,114Q3
2026-01-12,3581,,0.69,114,99.18,4.41,114Q3
2026-01-12,3587,,3.60,114,30.49,2.84,114Q3
2026-01-12,3594,,2.22,114,61.10,1.60,114Q3
2026-01-12,3597,,3.36,114,37.76,1.75,114Q3
2026-01-12,3609,,0.00,114,6.22,2.59,114Q3
2026-01-12,3611,,4.97,114,12.00,1.90,114Q3
2026-01-12,3615,,1.17,114,117.05,0.78,114Q3
2026-01-12,3623,,0.00,114,,2.55,114Q3
2026-01-12,3624,,2.03,114,37.58,2.11,114Q3
2026-01-12,3625,,0.00,114,,3.80,114Q3
2026-01-12,3628,,2.88,114,16.20,1.81,114Q3
2026-01-12,3629,,0.00,114,,17.61,114Q3
2026-01-12,3630,,0.00,114,21.43,2.12,114Q3
2026-01-12,3631,,0.00,114,,1.63,114Q3
2026-01-12,3632,,0.00,114,,3.25,114Q3
2026-01-12,3646,,6.65,114,41.33,2.03,114Q3
2026-01-12,3663,,0.69,114,413.57,3.51,114Q3
2026-01-12,3664,,0.00,114,163.50,3.06,114Q3
2026-01-12,3666,,0.00,114,,3.02,114Q3
2026-01-12,3672,,0.00,114,,1.39,114Q3
2026-01-12,3675,,3.71,114,40.06,3.06,114Q3
2026-01-12,3680,,2.09,114,61.68,4.18,114Q3
2026-01-12,3684,,3.81,114,16.55,2.70,114Q3
2026-01-12,3685,,0.00,114,,4.37,114Q3
2026-01-12,3687,,1.87,114,16.60,1.62,114Q3
2026-01-12,3689,,2.33,114,16.76,2.49,114Q3
2026-01-12,3691,,0.00,114,,1.33,114Q3
2026-01-12,3693,,2.91,114,21.28,3.19,114Q3
2026-01-12,3707,,0.00,114,,3.08,114Q3
2026-01-12,3709,,1.57,114,14.80,2.55,114Q3
2026-01-12,3710,,0.00,114,,1.22,114Q3
2026-01-12,3713,,0.00,114,,2.72,114Q3
2026-01-12,4102,,5.75,114,,1.44,114Q3
2026-01-12,4105,,5.10,114,11.44,2.99,114Q3
2026-01-12,4107,,4.02,114,16.67,2.51,114Q3
2026-01-12,4109,,3.40,114,490.00,1.06,114Q3
2026-01-12,4111,,5.14,114,10.58,1.31,114Q3
2026-01-12,4113,,3.70,114,176.92,1.24,114Q3
2026-01-12,4114,,4.83,114,21.92,1.92,114Q3
2026-01-12,4116,,3.69,114,23.19,1.83,114Q3
2026-01-12,4120,,2.25,114,,0.56,114Q3
2026-01-12,4121,,0.00,114,,0.89,114Q3
2026-01-12,4123,,3.09,114,16.71,1.48,114Q3
2026-01-12,4126,,6.07,114,14.85,2.08,114Q3
2026-01-12,4127,,0.00,114,,2.87,114Q3
2026-01-12,4128,,0.00,114,,1.33,114Q3
2026-01-12,4129,,3.62,114,19.25,2.71,114Q3
2026-01-12,4130,,0.82,114,365.50,3.02,114Q3
2026-01-12,4131,,0.00,114,,5.50,114Q3
2026-01-12,4138,,8.47,114,13.85,1.52,114Q3
2026-01-12,4139,,0.00,114,,2.33,114Q3
2026-01-12,4147,,0.00,114,,4.28,114Q3
2026-01-12,4153,,5.73,114,24.41,2.05,114Q3
2026-01-12,4154,,0.00,114,,2.17,114Q3
2026-01-12,4157,,0.00,114,,11.72,114Q3
2026-01-12,4160,,3.51,114,105.20,2.70,114Q3
2026-01-12,4161,,6.40,114,20.33,1.59,114Q3
2026-01-12,4162,,8.49,114,6.15,2.12,114Q3
2026-01-12,4163,,3.74,114,19.08,1.78,114Q3
2026-01-12,4166,,0.00,114,51.60,2.69,114Q3
2026-01-12,4167,,2.06,114,12.41,1.67,114Q3
2026-01-12,4168,,0.00,114,,2.88,114Q3
2026-01-12,4171,,0.00,114,,1.94,114Q3
2026-01-12,4173,,5.45,114,16.27,0.82,114Q3
2026-01-12,4174,,0.00,114,,3.15,114Q3
2026-01-12,4175,,2.74,114,15.17,1.66,114Q3
2026-01-12,4183,,3.99,114,,1.41,114Q3
2026-01-12,4188,,0.00,114,,1.72,114Q3
2026-01-12,4192,,0.00,114,,3.30,114Q3
2026-01-12,4198,,0.00,114,,3.18,114Q3
2026-01-12,4205,,3.72,114,19.08,3.56,114Q3
2026-01-12,4207,,5.41,114,11.35,1.35,114Q3
2026-01-12,4303,,4.89,114,2.90,1.72,114Q3
2026-01-12,4304,,0.00,114,,405.63,114Q3
2026-01-12,4305,,7.65,114,11.28,1.94,114Q3
2026-01-12,4401,,4.28,114,19.70,0.76,114Q3
2026-01-12,4402,,0.00,114,202.00,2.30,114Q3
2026-01-12,4406,,0.00,114,,0.96,114Q3
2026-01-12,4413,,1.09,114,,1.76,114Q3
2026-01-12,4416,,3.32,114,,1.33,114Q3
2026-01-12,4417,,5.36,114,8.53,1.47,114Q3
2026-01-12,4419,,0.00,114,,7.37,114Q3
2026-01-12,4420,,42.66,114,8.30,1.36,114Q3
2026-01-12,4430,,2.88,114,,0.58,114Q3
2026-01-12,4432,,5.95,114,13.88,0.61,114Q3
2026-01-12,4433,,4.55,114,440.00,0.72,114Q3
2026-01-12,4442,,4.17,114,12.56,2.46,114Q3
2026-01-12,4502,,0.00,114,,1.54,114Q3
2026-01-12,4503,,0.00,114,130.65,2.03,114Q3
2026-01-12,4506,,3.86,114,18.15,3.68,114Q3
2026-01-12,4510,,1.95,114,,2.41,114Q3
2026-01-12,4513,,0.00,114,,1.60,114Q3
2026-01-12,4523,,0.00,114,1.26,0.82,114Q3
2026-01-12,4527,,7.84,114,15.22,1.93,114Q3
2026-01-12,4528,,1.19,114,,0.67,114Q3
2026-01-12,4529,,0.00,114,,0.97,114Q3
2026-01-12,4530,,0.00,114,,3.19,114Q3
2026-01-12,4533,,5.30,114,56.63,1.46,114Q3
2026-01-12,4534,,0.00,114,,2.02,114Q3
2026-01-12,4535,,5.57,114,17.61,0.90,114Q3
2026-01-12,4538,,2.33,114,,1.17,114Q3
2026-01-12,4541,,1.57,114,28.94,1.97,114Q3
2026-01-12,4542,,0.98,114,145.00,5.09,114Q3
2026-01-12,4543,,3.50,114,95.17,0.97,114Q3
2026-01-12,4549,,4.15,114,27.60,3.19,114Q3
2026-01-12,4550,,7.98,114,10.14,1.03,114Q3
2026-01-12,4554,,5.91,114,16.91,1.50,114Q3
2026-01-12,4556,,1.28,114,36.72,1.28,114Q3
2026-01-12,4558,,2.63,114,,1.08,114Q3
2026-01-12,4561,,3.83,114,46.03,1.36,114Q3
2026-01-12,4563,,6.10,114,35.40,1.81,114Q3
2026-01-12,4568,,4.58,114,26.98,1.32,114Q3
2026-01-12,4577,,0.00,114,,2.75,114Q3
2026-01-12,4580,,6.16,114,12.87,1.42,114Q3
2026-01-12,4584,,4.71,114,13.46,1.40,114Q3
2026-01-12,4609,,0.00,114,,2.05,114Q3
2026-01-12,4702,,0.00,114,17.44,0.55,114Q3
2026-01-12,4706,,2.35,114,156.84,1.62,114Q3
2026-01-12,4707,,2.46,114,11.67,0.68,114Q3
2026-01-12,4711,,3.26,114,76.75,0.92,114Q3
2026-01-12,4714,,1.15,114,18.66,1.33,114Q3
2026-01-12,4716,,4.70,114,,1.33,114Q3
2026-01-12,4721,,3.44,114,24.33,4.12,114Q3
2026-01-12,4726,,0.00,114,,4.27,114Q3
2026-01-12,4728,,2.95,114,29.90,14.84,114Q3
2026-01-12,4729,,2.11,114,76.45,1.81,114Q3
2026-01-12,4735,,3.89,114,15.53,1.27,114Q3
2026-01-12,4741,,7.98,114,41.76,0.87,114Q3
2026-01-12,4743,,0.00,114,,3.15,114Q3
2026-01-12,4744,,1.37,114,14.26,1.34,114Q3
2026-01-12,4745,,0.00,114,,0.69,114Q3
2026-01-12,4747,,2.90,114,35.47,1.59,114Q3
2026-01-12,4749,,0.64,114,90.29,9.70,114Q3
2026-01-12,4754,,5.19,114,13.11,2.22,114Q3
2026-01-12,4760,,2.41,114,27.39,5.82,114Q3
2026-01-12,4767,,6.91,114,20.51,0.92,114Q3
2026-01-12,4768,,1.08,114,1014.63,13.43,114Q3
2026-01-12,4772,,0.53,114,105.32,16.63,114Q3
2026-01-12,4804,,0.00,114,,5.40,114Q3
2026-01-12,4806,,0.00,114,,1.58,114Q3
2026-01-12,4903,,0.00,114,64.24,3.63,114Q3
2026-01-12,4905,,2.48,114,22.41,0.62,114Q3
2026-01-12,4907,,3.92,114,27.03,2.18,114Q3
2026-01-12,4908,,2.34,114,30.78,3.50,114Q3
2026-01-12,4909,,9.65,114,259.17,2.30,114Q3
2026-01-12,4911,,3.68,114,18.82,3.00,114Q3
2026-01-12,4923,,0.00,114,,2.16,114Q3
2026-01-12,4924,,0.00,114,39.82,1.18,114Q3
2026-01-12,4931,,1.27,114,68.18,9.17,114Q3
2026-01-12,4933,,10.19,114,10.39,1.36,114Q3
2026-01-12,4939,,1.36,114,,2.79,114Q3
2026-01-12,4946,,0.00,114,1045.00,13.50,114Q3
2026-01-12,4950,,0.00,114,,2.05,114Q3
2026-01-12,4951,,4.95,114,13.54,2.42,114Q3
2026-01-12,4953,,2.94,114,20.41,2.59,114Q3
2026-01-12,4966,,2.64,114,17.37,2.28,114Q3
2026-01-12,4971,,0.00,114,,6.53,114Q3
2026-01-12,4972,,4.43,114,,0.73,114Q3
2026-01-12,4973,,2.04,114,,1.57,114Q3
2026-01-12,4974,,7.81,114,11.44,1.63,114Q3
2026-01-12,4979,,0.53,114,60.40,11.10,114Q3
2026-01-12,4987,,6.42,114,13.30,2.19,114Q3
2026-01-12,4991,,0.00,114,,8.89,114Q3
2026-01-12,4995,,9.57,114,22.72,2.00,114Q3
2026-01-12,5009,,7.83,114,18.44,1.10,114Q3
2026-01-12,5011,,1.96,114,,0.50,114Q3
2026-01-12,5013,,2.68,114,22.07,1.09,114Q3
2026-01-12,5014,,2.72,114,,0.79,114Q3
2026-01-12,5015,,8.24,114,30.33,1.44,114Q3
2026-01-12,5016,,4.70,114,18.51,0.87,114Q3
2026-01-12,5201,,2.96,114,35.94,3.41,114Q3
2026-01-12,5202,,3.08,114,,1.25,114Q3
2026-01-12,5205,,0.00,114,,4.47,114Q3
2026-01-12,5206,,4.69,114,9.20,1.47,114Q3
2026-01-12,5209,,6.37,114,12.24,4.97,114Q3
2026-01-12,5210,,0.00,114,35.00,2.43,114Q3
2026-01-12,5211,,0.00,114,,2.50,114Q3
2026-01-12,5212,,6.31,114,14.61,3.29,114Q3
2026-01-12,5213,,5.82,114,8.27,1.26,114Q3
2026-01-12,5220,,2.92,114,,0.91,114Q3
2026-01-12,5223,,0.00,114,263.64,0.68,114Q3
2026-01-12,5227,,0.00,114,10.75,2.55,114Q3
2026-01-12,5228,,0.00,114,,1.91,114Q3
2026-01-12,5230,,2.80,114,,0.84,114Q3
2026-01-12,5236,,6.69,114,14.18,2.83,114Q3
2026-01-12,5245,,0.00,114,,1.59,114Q3
2026-01-12,5251,,0.00,114,346.50,3.00,114Q3
2026-01-12,5263,,0.78,114,,2.42,114Q3
2026-01-12,5272,,0.00,114,,1.21,114Q3
2026-01-12,5274,,0.65,114,82.90,47.82,114Q3
2026-01-12,5276,,3.70,114,15.73,1.39,114Q3
2026-01-12,5278,,0.26,114,32.05,2.41,114Q3
2026-01-12,5287,,6.26,114,12.81,4.48,114Q3
2026-01-12,5289,,1.53,114,41.61,7.54,114Q3
2026-01-12,5291,,0.00,114,135.67,1.75,114Q3
2026-01-12,5299,,5.85,114,15.97,1.13,114Q3
2026-01-12,5301,,0.00,114,,1.26,114Q3
2026-01-12,5302,,0.00,114,,1.60,114Q3
2026-01-12,5309,,1.05,114,317.14,3.65,114Q3
2026-01-12,5310,,0.00,114,47.50,2.78,114Q3
2026-01-12,5312,,7.43,114,14.55,1.74,114Q3
2026-01-12,5314,,0.01,114,32.15,29.76,114Q3
2026-01-12,5315,,6.37,114,12.39,1.49,114Q3
2026-01-12,5321,,0.00,114,55.95,2.41,114Q3
2026-01-12,5324,,0.00,114,39.26,1.66,114Q3
2026-01-12,5328,,2.83,114,44.17,2.07,114Q3
2026-01-12,5340,,0.29,114,65.33,6.16,114Q3
2026-01-12,5344,,0.00,114,,2.36,114Q3
2026-01-12,5345,,0.00,114,,4.43,114Q3
2026-01-12,5347,,3.78,114,27.74,3.65,114Q3
2026-01-12,5348,,0.00,114,,2.05,114Q3
2026-01-12,5351,,0.00,114,,5.53,114Q3
2026-01-12,5353,,4.91,114,18.89,1.44,114Q3
2026-01-12,5355,,0.00,114,,1.41,114Q3
2026-01-12,5356,,9.27,114,48.63,0.60,114Q3
2026-01-12,5364,,0.00,114,,1.19,114Q3
2026-01-12,5371,,1.69,114,95.59,1.57,114Q3
2026-01-12,5381,,0.00,114,26.67,2.81,114Q3
2026-01-12,5386,,2.38,114,18.00,4.09,114Q3
2026-01-12,5392,,1.37,114,,1.51,114Q3
2026-01-12,5398,,0.00,114,88.65,2.12,114Q3
2026-01-12,5403,,5.63,114,13.68,3.39,114Q3
2026-01-12,5410,,4.88,114,13.41,1.90,114Q3
2026-01-12,5425,,3.38,114,34.43,2.07,114Q3
2026-01-12,5426,,2.59,114,26.81,1.27,114Q3
2026-01-12,5432,,0.59,114,118.18,9.27,114Q3
2026-01-12,5438,,2.79,114,28.07,0.74,114Q3
2026-01-12,5439,,0.69,114,30.36,8.35,114Q3
2026-01-12,5443,,2.05,114,45.82,2.22,114Q3
2026-01-12,5450,,3.53,114,35.38,1.02,114Q3
2026-01-12,5452,,0.91,114,56.73,1.99,114Q3
2026-01-12,5455,,0.00,114,4.26,1.40,114Q3
2026-01-12,5457,,3.31,114,18.87,1.50,114Q3
2026-01-12,5460,,0.00,114,,1.24,114Q3
2026-01-12,5464,,3.80,114,,1.66,114Q3
2026-01-12,5465,,5.81,114,16.58,2.00,114Q3
2026-01-12,5468,,0.00,114,,2.48,114Q3
2026-01-12,5474,,2.48,114,25.63,3.28,114Q3
2026-01-12,5475,,0.00,114,,13.59,114Q3
2026-01-12,5478,,7.43,114,14.47,1.72,114Q3
2026-01-12,5481,,0.00,114,,1.27,114Q3
2026-01-12,5483,,5.44,114,25.75,1.56,114Q3
2026-01-12,5487,,0.00,114,,1.38,114Q3
2026-01-12,5488,,0.00,114,,0.99,114Q3
2026-01-12,5489,,4.43,114,19.00,1.80,114Q3
2026-01-12,5490,,1.30,114,18.72,1.94,114Q3
2026-01-12,5493,,2.80,114,21.58,2.09,114Q3
2026-01-12,5498,,0.28,114,,5.49,114Q3
2026-01-12,5508,,23.93,114,16.51,2.39,114Q3
2026-01-12,5511,,5.56,114,8.31,1.21,114Q3
2026-01-12,5512,,2.25,114,66.58,0.45,114Q3
2026-01-12,5514,,2.45,114,42.89,1.19,114Q3
2026-01-12,5516,,0.00,114,,1.74,114Q3
2026-01-12,5520,,6.15,114,8.83,1.90,114Q3
2026-01-12,5523,,1.65,114,,1.60,114Q3
2026-01-12,5529,,0.00,114,,2.51,114Q3
2026-01-12,5530,,0.00,114,13.61,0.72,114Q3
2026-01-12,5536,,0.95,114,30.02,7.90,114Q3
2026-01-12,5543,,0.00,114,,3.86,114Q3
2026-01-12,5548,,6.86,114,13.00,1.27,114Q3
2026-01-12,5601,,0.95,114,94.62,1.73,114Q3
2026-01-12,5603,,5.32,114,,1.07,114Q3
2026-01-12,5604,,6.18,114,44.29,1.95,114Q3
2026-01-12,5609,,6.48,114,10.47,1.98,114Q3
2026-01-12,5701,,0.00,114,,1.11,114Q3
2026-01-12,5703,,0.00,114,36.63,2.08,114Q3
2026-01-12,5704,,0.00,114,,1.89,114Q3
2026-01-12,5864,,6.86,114,21.60,1.05,114Q3
2026-01-12,5878,,5.62,114,15.15,1.96,114Q3
2026-01-12,5902,,3.97,114,19.53,3.15,114Q3
2026-01-12,5903,,6.04,114,25.30,4.79,114Q3
2026-01-12,5904,,5.25,114,15.94,6.55,114Q3
2026-01-12,5905,,0.00,114,,0.89,114Q3
2026-01-12,6015,,4.07,114,55.91,0.90,114Q3
2026-01-12,6016,,8.14,114,10.99,0.97,114Q3
2026-01-12,6020,,2.62,114,84.35,0.95,114Q3
2026-01-12,6021,,8.87,114,9.93,0.96,114Q3
