date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-08-21,1240,,4.99,112,11.34,1.33,
2024-08-21,1259,,2.55,112,15.63,0.91,
2024-08-21,1264,,4.43,112,16.42,3.85,
2024-08-21,1268,,4.43,112,17.40,3.09,
2024-08-21,1336,,1.79,112,12.72,0.95,
2024-08-21,1565,,3.90,112,15.90,1.48,
2024-08-21,1569,,3.66,112,,1.07,
2024-08-21,1570,,3.06,112,30.80,1.77,
2024-08-21,1580,,5.86,112,11.56,2.76,
2024-08-21,1584,,3.48,112,13.24,2.27,
2024-08-21,1586,,0.42,112,61.27,1.67,
2024-08-21,1591,,0.00,112,,4.89,
2024-08-21,1593,,3.80,112,46.78,1.31,
2024-08-21,1595,,2.50,112,166.25,0.73,
2024-08-21,1599,,0.00,112,419.38,1.29,
2024-08-21,1742,,0.00,112,11.61,1.08,
2024-08-21,1777,,3.80,112,13.49,1.75,
2024-08-21,1781,,0.00,112,,2.42,
2024-08-21,1784,,1.21,112,92.86,4.67,
2024-08-21,1785,,1.85,112,30.66,2.95,
2024-08-21,1788,,5.05,112,16.41,2.14,
2024-08-21,1796,,3.94,112,63.38,2.64,
2024-08-21,1799,,0.00,112,,37.07,
2024-08-21,1813,,2.54,112,218.89,1.21,
2024-08-21,1815,,0.00,112,,1.58,
2024-08-21,2035,,0.00,112,,2.54,
2024-08-21,2061,,0.00,112,68.75,2.26,
2024-08-21,2063,,9.68,112,12.43,2.12,
2024-08-21,2064,,0.00,112,,1.00,
2024-08-21,2065,,7.39,112,13.24,1.81,
2024-08-21,2066,,3.62,112,13.25,2.29,
2024-08-21,2067,,0.00,112,,1.69,
2024-08-21,2070,,1.79,112,23.27,3.31,
2024-08-21,2073,,2.02,112,46.41,1.86,
2024-08-21,2221,,4.48,112,15.87,1.29,
2024-08-21,2230,,0.58,112,28.90,7.82,
2024-08-21,2235,,5.14,112,17.63,1.38,
2024-08-21,2596,,2.10,112,60.19,2.47,
2024-08-21,2640,,5.17,112,15.43,3.87,
2024-08-21,2641,,2.57,112,9.87,0.83,
2024-08-21,2643,,6.45,112,11.20,1.47,
2024-08-21,2718,,2.48,112,43.37,4.63,
2024-08-21,2719,,0.00,112,15.01,4.76,
2024-08-21,2724,,0.00,112,,9.62,
2024-08-21,2726,,0.00,112,132.61,2.43,
2024-08-21,2729,,5.41,112,21.04,3.03,
2024-08-21,2732,,6.22,112,18.43,2.52,
2024-08-21,2734,,0.00,112,18.14,3.11,
2024-08-21,2736,,0.00,112,,0.90,
2024-08-21,2740,,0.00,112,,5.17,
2024-08-21,2743,,2.58,112,10.65,4.22,
2024-08-21,2745,,3.76,112,8.82,4.23,
2024-08-21,2752,,5.16,112,17.29,6.53,
2024-08-21,2754,,1.54,112,30.44,2.75,
2024-08-21,2755,,3.80,112,19.17,3.94,
2024-08-21,2756,,5.75,112,20.26,3.42,
2024-08-21,2916,,8.68,112,10.55,2.34,
2024-08-21,2924,,0.00,112,,8.85,
2024-08-21,2926,,0.00,112,,4.59,
2024-08-21,2937,,5.76,112,12.30,1.50,
2024-08-21,2941,,3.88,112,24.12,3.60,
2024-08-21,2947,,1.60,112,26.91,2.07,
2024-08-21,2948,,5.81,112,21.84,1.56,
2024-08-21,2949,,3.04,112,16.67,1.96,
2024-08-21,3064,,0.00,112,195.50,9.68,
2024-08-21,3066,,0.00,112,28.37,1.72,
2024-08-21,3067,,0.00,112,72.61,2.55,
2024-08-21,3071,,3.32,112,42.53,2.33,
2024-08-21,3073,,0.00,112,,6.99,
2024-08-21,3078,,6.75,112,10.97,2.54,
2024-08-21,3081,,0.42,112,,2.95,
2024-08-21,3083,,0.00,112,61.32,2.87,
2024-08-21,3085,,0.00,112,,3.96,
2024-08-21,3086,,0.85,112,87.56,12.07,
2024-08-21,3088,,4.92,112,12.78,2.14,
2024-08-21,3093,,6.75,112,23.38,4.12,
2024-08-21,3095,,0.00,112,16.58,6.72,
2024-08-21,3105,,0.00,112,42.88,1.53,
2024-08-21,3114,,4.54,112,15.56,1.10,
2024-08-21,3115,,0.00,112,,2.05,
2024-08-21,3118,,5.28,112,16.86,1.99,
2024-08-21,3122,,0.00,112,,3.70,
2024-08-21,3128,,2.77,112,30.05,1.93,
2024-08-21,3131,,0.83,112,77.45,13.44,
2024-08-21,3141,,0.63,112,71.43,2.43,
2024-08-21,3147,,3.66,112,16.45,4.32,
2024-08-21,3152,,2.16,112,29.76,3.31,
2024-08-21,3162,,0.00,112,,1.52,
2024-08-21,3163,,2.22,112,25.04,4.91,
2024-08-21,3169,,3.18,112,29.26,4.16,
2024-08-21,3171,,8.60,112,12.64,1.55,
2024-08-21,3176,,0.00,112,,3.20,
2024-08-21,3178,,2.63,112,29.76,3.17,
2024-08-21,3188,,3.60,112,13.78,3.18,
2024-08-21,3191,,0.00,112,,3.35,
2024-08-21,3202,,0.00,112,,1.50,
2024-08-21,3205,,0.00,112,,2.45,
2024-08-21,3206,,5.08,112,10.48,1.93,
2024-08-21,3207,,0.70,112,243.40,5.55,
2024-08-21,3211,,5.42,112,7.80,1.63,
2024-08-21,3213,,5.74,112,8.99,2.16,
2024-08-21,3217,,4.38,112,14.64,3.16,
2024-08-21,3218,,3.05,112,17.65,6.19,
2024-08-21,3219,,0.65,112,71.14,3.05,
2024-08-21,3221,,2.63,112,48.45,1.30,
2024-08-21,3224,,0.00,112,,2.54,
2024-08-21,3226,,0.93,112,8.33,1.95,
2024-08-21,3227,,2.21,112,22.52,2.92,
2024-08-21,3228,,0.00,112,,30.89,
2024-08-21,3230,,0.00,112,11.82,3.31,
2024-08-21,3232,,1.73,112,90.16,1.93,
2024-08-21,3234,,0.00,112,,4.17,
2024-08-21,3236,,1.09,112,,1.41,
2024-08-21,3252,,0.00,112,,0.53,
2024-08-21,3259,,0.00,112,,5.33,
2024-08-21,3260,,3.16,112,9.58,1.79,
2024-08-21,3264,,5.00,112,12.69,1.81,
2024-08-21,3265,,4.55,112,16.67,2.42,
2024-08-21,3268,,0.00,112,80.81,1.63,
2024-08-21,3272,,0.00,112,,1.14,
2024-08-21,3276,,1.24,112,47.50,1.43,
2024-08-21,3284,,0.91,112,38.26,5.10,
2024-08-21,3285,,3.47,112,30.32,2.08,
2024-08-21,3287,,2.06,112,16.27,3.01,
2024-08-21,3288,,0.00,112,,4.41,
2024-08-21,3289,,2.40,112,26.05,3.32,
2024-08-21,3290,,3.23,112,19.49,1.79,
2024-08-21,3293,,5.42,112,15.32,10.23,
2024-08-21,3294,,0.00,112,71.14,1.83,
2024-08-21,3297,,0.00,112,382.86,1.70,
2024-08-21,3303,,2.85,112,19.62,2.94,
2024-08-21,3306,,2.37,112,20.76,0.78,
2024-08-21,3310,,5.09,112,24.64,3.14,
2024-08-21,3313,,0.00,112,14.35,2.03,
2024-08-21,3317,,3.67,112,16.01,1.19,
2024-08-21,3322,,1.08,112,105.45,1.81,
2024-08-21,3323,,0.00,112,,0.89,
2024-08-21,3324,,1.02,112,32.60,7.31,
2024-08-21,3325,,0.00,112,,2.13,
2024-08-21,3332,,3.86,112,17.58,1.17,
2024-08-21,3339,,0.00,112,125.68,3.35,
2024-08-21,3349,,0.00,112,,3.30,
2024-08-21,3354,,1.01,112,,1.59,
2024-08-21,3357,,3.27,112,23.79,2.05,
2024-08-21,3360,,0.00,112,,1.30,
2024-08-21,3362,,0.44,112,63.22,9.51,
2024-08-21,3363,,0.30,112,,6.54,
2024-08-21,3372,,0.00,112,,1.84,
2024-08-21,3373,,4.18,112,,1.17,
2024-08-21,3374,,0.75,112,45.33,8.99,
2024-08-21,3379,,0.45,112,93.02,2.87,
2024-08-21,3388,,4.36,112,18.14,1.19,
2024-08-21,3390,,2.05,112,19.77,1.89,
2024-08-21,3402,,4.25,112,16.83,4.32,
2024-08-21,3426,,3.96,112,18.23,1.93,
2024-08-21,3430,,3.36,112,13.51,1.90,
