date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-10-23,1240,,7.18,106,9.38,1.04,
2018-10-23,1258,,2.36,106,88.13,0.90,
2018-10-23,1259,,5.26,106,14.68,1.27,
2018-10-23,1264,,5.38,106,14.85,3.20,
2018-10-23,1268,,5.46,106,18.50,2.70,
2018-10-23,1333,,0.00,106,,0.88,
2018-10-23,1336,,4.04,106,11.60,0.78,
2018-10-23,1565,,4.59,106,15.94,5.53,
2018-10-23,1566,,4.09,106,18.08,0.80,
2018-10-23,1569,,3.97,106,11.19,0.64,
2018-10-23,1570,,6.56,106,7.72,0.92,
2018-10-23,1580,,6.47,106,12.18,3.47,
2018-10-23,1584,,0.00,106,,0.57,
2018-10-23,1586,,0.80,106,33.36,1.92,
2018-10-23,1591,,0.00,106,94.32,2.91,
2018-10-23,1593,,8.17,106,10.80,1.60,
2018-10-23,1595,,8.60,106,6.98,0.94,
2018-10-23,1597,,4.49,106,11.03,2.67,
2018-10-23,1599,,2.81,106,18.87,1.60,
2018-10-23,1742,,0.00,106,,1.54,
2018-10-23,1752,,5.48,106,19.21,1.44,
2018-10-23,1777,,2.22,106,21.38,2.30,
2018-10-23,1781,,0.00,106,,1.40,
2018-10-23,1784,,0.00,106,106.67,1.12,
2018-10-23,1785,,0.00,106,19.01,1.54,
2018-10-23,1787,,6.76,106,11.94,1.43,
2018-10-23,1788,,6.15,106,13.37,2.23,
2018-10-23,1795,,0.00,106,3295.00,2.20,
2018-10-23,1796,,2.44,106,75.93,2.83,
2018-10-23,1799,,0.00,106,,1.64,
2018-10-23,1813,,4.91,106,25.44,1.03,
2018-10-23,1815,,4.47,106,13.86,0.84,
2018-10-23,2035,,0.00,106,,2.65,
2018-10-23,2061,,0.00,106,15.70,0.93,
2018-10-23,2063,,7.04,106,11.06,2.43,
2018-10-23,2064,,5.95,106,16.15,0.86,
2018-10-23,2065,,5.87,106,14.39,0.86,
2018-10-23,2066,,3.66,106,15.30,2.92,
2018-10-23,2067,,0.00,106,20.29,1.26,
2018-10-23,2221,,5.08,106,10.39,1.79,
2018-10-23,2230,,0.00,106,,0.94,
2018-10-23,2233,,8.69,106,7.60,1.38,
2018-10-23,2235,,6.31,106,22.84,1.61,
2018-10-23,2596,,10.75,106,3.76,0.98,
2018-10-23,2640,,6.81,106,12.79,2.25,
2018-10-23,2641,,0.00,106,,0.74,
2018-10-23,2643,,6.96,106,11.45,1.28,
2018-10-23,2718,,0.87,106,,0.90,
2018-10-23,2719,,0.00,106,,1.45,
2018-10-23,2724,,0.00,106,,53.17,
