date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-01-09,1258,,3.80,105,9.84,1.68,
2017-01-09,1259,,3.66,105,14.47,1.49,
2017-01-09,1264,,5.49,105,14.34,3.16,
2017-01-09,1333,,0.00,105,,0.53,
2017-01-09,1336,,0.00,105,,0.44,
2017-01-09,1565,,3.87,105,17.96,6.51,
2017-01-09,1566,,9.15,105,9.32,0.95,
2017-01-09,1569,,0.00,105,23.25,1.55,
2017-01-09,1570,,3.57,105,20.59,1.18,
2017-01-09,1580,,4.75,105,13.23,4.11,
2017-01-09,1584,,0.00,105,,1.10,
2017-01-09,1586,,0.00,105,,1.26,
2017-01-09,1591,,0.00,105,15.39,1.80,
2017-01-09,1593,,7.53,105,11.29,1.60,
2017-01-09,1595,,7.90,105,25.96,0.90,
2017-01-09,1597,,3.12,105,23.60,1.42,
2017-01-09,1599,,9.22,105,7.78,1.85,
2017-01-09,1742,,0.00,105,,1.29,
2017-01-09,1752,,2.96,105,19.10,1.98,
2017-01-09,1777,,3.66,105,17.85,2.92,
2017-01-09,1781,,0.00,105,,1.97,
2017-01-09,1784,,1.36,105,,1.33,
2017-01-09,1785,,0.00,105,,1.38,
2017-01-09,1787,,7.05,105,12.62,1.40,
2017-01-09,1788,,5.31,105,16.67,2.21,
2017-01-09,1795,,0.00,105,177.27,1.77,
2017-01-09,1799,,0.00,105,,1.91,
2017-01-09,1813,,8.49,105,15.91,1.13,
2017-01-09,1815,,2.62,105,13.22,0.79,
2017-01-09,2035,,0.00,105,76.92,2.74,
2017-01-09,2061,,0.00,105,,0.88,
2017-01-09,2063,,5.19,105,15.43,1.93,
2017-01-09,2064,,7.12,105,23.73,0.84,
2017-01-09,2066,,5.38,105,18.96,4.10,
2017-01-09,2067,,0.00,105,,1.15,
2017-01-09,2221,,4.76,105,12.60,1.46,
2017-01-09,2230,,4.17,105,,1.16,
2017-01-09,2233,,3.17,105,17.14,2.17,
2017-01-09,2235,,4.27,105,21.51,3.93,
2017-01-09,2596,,5.06,105,7.16,1.07,
2017-01-09,2640,,1.02,105,16.55,1.86,
2017-01-09,2641,,0.85,105,69.12,1.05,
2017-01-09,2643,,3.68,105,10.13,2.33,
2017-01-09,2718,,2.66,105,31.00,1.02,
