date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-09-08,1240,,5.64,113,12.26,1.78,114Q2
2025-09-08,1259,,2.06,113,65.39,0.80,114Q2
2025-09-08,1264,,4.76,113,14.63,3.54,114Q2
2025-09-08,1268,,4.60,113,16.40,3.19,114Q2
2025-09-08,1294,,5.03,113,15.74,2.87,114Q2
2025-09-08,1295,,2.28,113,29.29,4.32,114Q2
2025-09-08,1336,,5.49,113,11.39,0.77,114Q2
2025-09-08,1565,,6.74,113,11.38,1.13,114Q2
2025-09-08,1569,,0.00,113,,3.55,114Q2
2025-09-08,1570,,5.78,113,13.64,1.19,114Q2
2025-09-08,1580,,6.48,113,11.19,2.63,114Q2
2025-09-08,1584,,2.69,113,89.66,1.27,114Q2
2025-09-08,1586,,1.03,113,,1.65,114Q2
2025-09-08,1591,,0.00,113,,3.66,114Q2
2025-09-08,1593,,4.98,113,15.00,1.02,114Q2
2025-09-08,1595,,1.31,113,,0.75,114Q2
2025-09-08,1599,,1.65,113,31.28,1.18,114Q2
2025-09-08,1742,,0.00,113,,1.03,114Q2
2025-09-08,1777,,6.81,113,11.58,1.44,114Q2
2025-09-08,1781,,0.00,113,,1.87,114Q2
2025-09-08,1784,,1.64,113,64.10,3.45,114Q2
2025-09-08,1785,,3.42,113,29.95,2.70,114Q2
2025-09-08,1788,,5.05,113,18.30,2.15,114Q2
2025-09-08,1796,,0.00,113,,3.24,114Q2
2025-09-08,1799,,0.00,113,,8.93,114Q2
2025-09-08,1813,,0.00,113,,0.95,114Q2
2025-09-08,1815,,0.00,113,119.61,4.15,114Q2
2025-09-08,2035,,0.00,113,,3.42,114Q2
2025-09-08,2061,,0.00,113,,1.71,114Q2
2025-09-08,2063,,7.12,113,20.97,1.46,114Q2
2025-09-08,2064,,0.00,113,,1.03,114Q2
2025-09-08,2065,,9.42,113,46.00,1.21,114Q2
2025-09-08,2066,,4.50,113,33.52,1.41,114Q2
2025-09-08,2067,,0.00,113,,1.07,114Q2
2025-09-08,2070,,3.60,113,22.91,1.65,114Q2
2025-09-08,2073,,2.55,113,211.54,1.79,114Q2
2025-09-08,2221,,4.56,113,10.80,1.19,114Q2
2025-09-08,2230,,2.83,113,50.96,5.12,114Q2
2025-09-08,2235,,8.15,113,28.53,1.10,114Q2
2025-09-08,2596,,3.14,113,15.31,1.57,114Q2
2025-09-08,2640,,5.43,113,13.83,3.99,114Q2
2025-09-08,2641,,2.42,113,10.63,0.94,114Q2
2025-09-08,2643,,6.37,113,13.66,1.41,114Q2
2025-09-08,2718,,5.34,113,1.30,0.86,114Q2
2025-09-08,2719,,0.00,113,,3.69,114Q2
2025-09-08,2724,,0.00,113,5.88,2.63,114Q2
2025-09-08,2726,,0.00,113,,1.63,114Q2
2025-09-08,2729,,4.76,113,21.88,3.21,114Q2
2025-09-08,2732,,6.77,113,43.22,1.93,114Q2
2025-09-08,2734,,0.00,113,,1.71,114Q2
