date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-10-26,1240,,4.85,109,11.39,1.46,
2021-10-26,1258,,0.00,109,14.05,1.22,
2021-10-26,1259,,4.26,109,17.66,1.02,
2021-10-26,1264,,4.39,109,17.10,4.19,
2021-10-26,1268,,5.81,109,19.16,2.88,
2021-10-26,1336,,7.18,109,90.87,0.99,
2021-10-26,1565,,4.18,109,18.34,2.39,
2021-10-26,1569,,6.18,109,9.12,0.91,
2021-10-26,1570,,4.03,109,10.23,1.20,
2021-10-26,1580,,6.26,109,12.34,2.24,
2021-10-26,1584,,0.00,109,60.45,1.84,
2021-10-26,1586,,2.48,109,22.64,2.13,
2021-10-26,1591,,3.31,109,5.43,1.21,
2021-10-26,1593,,3.94,109,18.35,2.81,
2021-10-26,1595,,1.31,109,43.91,0.75,
2021-10-26,1599,,5.30,109,8.35,1.47,
2021-10-26,1742,,0.00,109,,1.65,
2021-10-26,1752,,4.65,109,19.77,1.62,
2021-10-26,1777,,5.78,109,14.51,1.58,
2021-10-26,1781,,0.00,109,3.53,1.55,
2021-10-26,1784,,0.43,109,68.89,1.88,
2021-10-26,1785,,2.38,109,27.10,2.46,
2021-10-26,1788,,4.96,109,15.32,2.31,
2021-10-26,1796,,0.22,109,47.44,2.12,
2021-10-26,1799,,0.00,109,,2.58,
2021-10-26,1813,,0.00,109,158.64,0.97,
2021-10-26,1815,,0.00,109,121.79,1.04,
2021-10-26,2035,,0.00,109,38.92,2.61,
2021-10-26,2061,,0.00,109,7.83,1.54,
2021-10-26,2063,,5.67,109,11.93,2.14,
2021-10-26,2064,,2.71,109,48.55,1.16,
2021-10-26,2065,,6.56,109,11.44,1.63,
2021-10-26,2066,,3.28,109,15.04,1.69,
2021-10-26,2067,,0.00,109,,1.34,
2021-10-26,2070,,2.97,109,26.75,1.46,
2021-10-26,2221,,3.00,109,15.86,1.67,
2021-10-26,2230,,1.50,109,,1.18,
2021-10-26,2235,,5.08,109,24.44,1.10,
2021-10-26,2596,,4.82,109,13.61,1.31,
2021-10-26,2640,,6.07,109,14.02,2.82,
2021-10-26,2641,,0.00,109,24.64,2.28,
2021-10-26,2643,,6.09,109,8.47,2.12,
2021-10-26,2718,,0.00,109,,1.58,
2021-10-26,2719,,0.00,109,,6.40,
2021-10-26,2724,,0.00,109,,5.69,
2021-10-26,2726,,1.45,109,10.95,1.97,
2021-10-26,2729,,6.25,109,13.66,2.34,
2021-10-26,2732,,3.03,109,29.32,2.81,
2021-10-26,2734,,0.00,109,,3.26,
2021-10-26,2736,,1.25,109,14.46,0.65,
2021-10-26,2740,,0.00,109,,6.56,
2021-10-26,2743,,0.00,109,,1.45,
2021-10-26,2745,,0.00,109,,1.61,
2021-10-26,2752,,5.86,109,17.09,4.48,
2021-10-26,2754,,0.66,109,67.26,2.73,
2021-10-26,2755,,3.62,109,14.92,1.92,
2021-10-26,2916,,7.63,109,10.08,1.22,
2021-10-26,2924,,0.00,109,,3.26,
2021-10-26,2926,,1.34,109,,3.15,
2021-10-26,2937,,6.18,109,12.26,1.91,
2021-10-26,2947,,3.40,109,17.41,3.24,
2021-10-26,3064,,0.00,109,11.40,3.89,
2021-10-26,3066,,0.00,109,12.22,1.30,
2021-10-26,3067,,0.00,109,,5.27,
2021-10-26,3071,,7.28,109,13.63,1.62,
2021-10-26,3073,,0.00,109,,3.16,
2021-10-26,3078,,7.94,109,7.30,1.55,
2021-10-26,3081,,2.67,109,24.38,4.07,
2021-10-26,3083,,0.00,109,,3.19,
2021-10-26,3085,,0.00,109,,14.15,
2021-10-26,3086,,0.00,109,22.06,5.57,
2021-10-26,3088,,5.02,109,14.50,1.65,
2021-10-26,3089,,0.00,109,178.24,3.58,
2021-10-26,3093,,5.33,109,14.70,3.27,
2021-10-26,3095,,0.00,109,,3.88,
2021-10-26,3105,,3.28,109,23.92,3.95,
2021-10-26,3114,,4.84,109,11.32,1.26,
2021-10-26,3115,,0.00,109,,2.25,
2021-10-26,3118,,5.37,109,13.86,1.72,
2021-10-26,3122,,0.00,109,40.38,3.78,
2021-10-26,3128,,2.65,109,34.58,1.48,
2021-10-26,3131,,3.18,109,19.79,3.18,
2021-10-26,3141,,0.30,109,31.05,7.90,
2021-10-26,3144,,4.20,109,12.37,2.35,
2021-10-26,3147,,3.74,109,11.08,2.62,
2021-10-26,3152,,3.07,109,22.43,5.82,
2021-10-26,3162,,0.00,109,43.85,7.05,
2021-10-26,3163,,6.44,109,20.97,1.68,
2021-10-26,3169,,1.50,109,43.60,6.65,
2021-10-26,3171,,8.81,109,11.60,1.48,
2021-10-26,3176,,0.00,109,,3.55,
2021-10-26,3178,,1.62,109,43.96,3.38,
2021-10-26,3188,,1.97,109,8.62,1.10,
2021-10-26,3191,,0.00,109,,2.87,
2021-10-26,3202,,0.00,109,,1.38,
2021-10-26,3205,,0.00,109,,1.50,
2021-10-26,3206,,7.18,109,9.54,1.38,
2021-10-26,3207,,0.00,109,,1.67,
2021-10-26,3211,,6.89,109,14.64,1.81,
2021-10-26,3213,,7.72,109,4.69,1.63,
2021-10-26,3217,,6.28,109,13.27,2.31,
2021-10-26,3218,,1.38,109,41.71,12.41,
2021-10-26,3219,,0.00,109,41.66,6.41,
2021-10-26,3221,,0.65,109,,1.71,
2021-10-26,3224,,0.00,109,,3.02,
2021-10-26,3226,,5.13,109,11.13,3.42,
2021-10-26,3227,,5.47,109,11.92,2.43,
2021-10-26,3228,,0.00,109,102.74,41.53,
2021-10-26,3230,,0.00,109,63.50,1.48,
2021-10-26,3232,,1.05,109,55.10,2.19,
2021-10-26,3234,,0.00,109,,2.40,
2021-10-26,3236,,2.85,109,22.14,1.58,
2021-10-26,3252,,0.00,109,,0.42,
2021-10-26,3259,,0.00,109,,5.69,
2021-10-26,3260,,3.94,109,7.50,1.68,
2021-10-26,3264,,3.52,109,13.09,1.99,
2021-10-26,3265,,4.02,109,13.48,0.90,
2021-10-26,3268,,2.09,109,12.58,1.72,
2021-10-26,3272,,4.66,109,16.22,1.08,
2021-10-26,3276,,0.00,109,18.17,1.64,
2021-10-26,3284,,0.00,109,,1.02,
2021-10-26,3285,,1.74,109,27.23,1.44,
2021-10-26,3287,,0.00,109,8.73,1.40,
2021-10-26,3288,,0.00,109,,3.06,
2021-10-26,3289,,6.16,109,22.83,1.23,
2021-10-26,3290,,1.34,109,64.78,1.08,
2021-10-26,3293,,5.93,109,11.91,5.55,
