date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-12-15,2916,,9.36,110,6.85,1.34,
2022-12-15,2924,,0.00,110,,5.23,
2022-12-15,2926,,0.00,110,,4.17,
2022-12-15,2937,,6.17,110,9.55,1.79,
2022-12-15,2947,,4.11,110,22.45,2.50,
2022-12-15,3064,,0.00,110,,3.47,
2022-12-15,3066,,0.00,110,11.71,2.01,
2022-12-15,3067,,0.00,110,6.63,2.64,
2022-12-15,3071,,6.29,110,11.67,1.81,
2022-12-15,3073,,0.00,110,,2.15,
2022-12-15,3078,,11.15,110,8.68,1.20,
2022-12-15,3081,,2.87,110,51.26,2.65,
2022-12-15,3083,,0.00,110,,3.79,
2022-12-15,3085,,0.00,110,,3.45,
2022-12-15,3086,,4.13,110,51.33,5.99,
2022-12-15,3088,,5.07,110,10.93,1.63,
2022-12-15,3089,,0.00,110,,5.87,
2022-12-15,3093,,5.72,110,8.76,3.36,
2022-12-15,3095,,0.00,110,,6.96,
2022-12-15,3105,,5.26,110,17.65,1.93,
2022-12-15,3114,,5.63,110,6.45,1.05,
2022-12-15,3115,,0.00,110,,1.93,
2022-12-15,3118,,6.81,110,15.94,1.73,
2022-12-15,3122,,7.84,110,14.01,2.09,
2022-12-15,3128,,1.44,110,28.03,3.35,
2022-12-15,3131,,7.20,110,8.47,2.13,
2022-12-15,3141,,4.54,110,8.26,2.63,
2022-12-15,3147,,7.46,110,7.99,1.85,
2022-12-15,3152,,4.26,110,37.75,3.70,
2022-12-15,3162,,0.00,110,,3.55,
2022-12-15,3163,,1.79,110,9.69,1.97,
2022-12-15,3169,,4.44,110,15.65,4.05,
2022-12-15,3171,,9.72,110,12.42,1.14,
2022-12-15,3176,,0.00,110,,2.00,
2022-12-15,3178,,1.48,110,14.81,2.69,
2022-12-15,3188,,7.72,110,,1.08,
2022-12-15,3191,,0.00,110,,2.08,
2022-12-15,3202,,0.00,110,,1.50,
2022-12-15,3205,,0.00,110,,3.30,
2022-12-15,3206,,6.05,110,8.48,1.36,
2022-12-15,3207,,0.00,110,17.54,3.10,
2022-12-15,3211,,20.01,110,3.49,1.33,
2022-12-15,3213,,8.37,110,16.81,1.24,
2022-12-15,3217,,6.71,110,11.16,1.99,
2022-12-15,3218,,1.88,110,29.63,9.66,
2022-12-15,3219,,5.00,110,21.37,2.68,
2022-12-15,3221,,7.73,110,3.63,1.16,
2022-12-15,3224,,0.00,110,225.53,2.17,
2022-12-15,3226,,4.27,110,9.87,2.59,
2022-12-15,3227,,9.08,110,11.35,1.60,
2022-12-15,3228,,0.00,110,163.93,18.13,
2022-12-15,3230,,0.00,110,,1.16,
2022-12-15,3232,,1.61,110,70.45,2.29,
2022-12-15,3234,,0.00,110,,2.42,
2022-12-15,3236,,2.21,110,13.90,1.75,
2022-12-15,3252,,2.55,110,20.85,0.49,
2022-12-15,3259,,0.00,110,,2.39,
2022-12-15,3260,,8.97,110,23.04,1.36,
2022-12-15,3264,,5.53,110,7.40,1.54,
2022-12-15,3265,,4.70,110,7.32,1.15,
2022-12-15,3268,,2.50,110,10.43,1.49,
2022-12-15,3272,,2.14,110,62.76,1.38,
2022-12-15,3276,,3.21,110,11.22,1.10,
2022-12-15,3284,,0.00,110,,1.25,
2022-12-15,3285,,0.00,110,,1.40,
2022-12-15,3287,,0.00,110,27.94,1.22,
2022-12-15,3288,,0.00,110,,3.57,
2022-12-15,3289,,1.96,110,17.47,1.83,
2022-12-15,3290,,2.17,110,21.70,1.52,
2022-12-15,3293,,15.19,110,10.45,6.06,
2022-12-15,3294,,1.40,110,,1.03,
2022-12-15,3297,,0.00,110,116.18,1.21,
2022-12-15,3303,,5.61,110,7.36,1.26,
2022-12-15,3306,,3.37,110,35.98,0.79,
2022-12-15,3310,,5.25,110,19.10,1.66,
2022-12-15,3313,,0.00,110,,1.13,
2022-12-15,3317,,2.05,110,7.17,1.36,
2022-12-15,3322,,2.97,110,8.01,1.57,
2022-12-15,3323,,5.77,110,9.17,1.06,
2022-12-15,3324,,3.59,110,10.30,2.67,
2022-12-15,3325,,0.00,110,,1.19,
2022-12-15,3332,,2.35,110,10.01,1.26,
2022-12-15,3339,,0.00,110,47.59,1.09,
2022-12-15,3349,,9.02,110,,1.13,
2022-12-15,3354,,2.11,110,,0.97,
2022-12-15,3357,,8.33,110,7.36,1.33,
2022-12-15,3360,,9.13,110,9.16,0.94,
2022-12-15,3362,,0.00,110,29.75,3.88,
2022-12-15,3363,,6.91,110,30.06,1.25,
2022-12-15,3372,,8.49,110,9.55,0.96,
2022-12-15,3373,,5.68,110,26.40,1.11,
2022-12-15,3374,,2.86,110,14.36,4.11,
2022-12-15,3379,,2.08,110,54.55,0.99,
2022-12-15,3388,,8.24,110,9.23,1.21,
2022-12-15,3390,,2.04,110,10.88,1.10,
2022-12-15,3402,,6.59,110,9.30,1.96,
2022-12-15,3426,,5.26,110,12.54,1.45,
2022-12-15,3430,,4.22,110,8.27,1.66,
2022-12-15,3434,,2.96,110,13.30,2.20,
2022-12-15,3438,,6.73,110,13.68,1.73,
2022-12-15,3441,,1.19,110,15.16,2.14,
2022-12-15,3444,,3.17,110,13.63,3.15,
2022-12-15,3455,,6.36,110,7.50,1.98,
2022-12-15,3465,,10.37,110,10.59,3.36,
2022-12-15,3466,,0.00,110,,1.84,
2022-12-15,3479,,3.58,110,10.60,1.91,
2022-12-15,3483,,5.29,110,7.31,1.27,
2022-12-15,3484,,8.80,110,7.81,1.27,
2022-12-15,3489,,4.83,110,,0.68,
2022-12-15,3490,,4.52,110,12.41,1.16,
2022-12-15,3491,,2.94,110,30.43,4.37,
2022-12-15,3492,,1.57,110,14.96,1.16,
2022-12-15,3498,,0.00,110,,0.97,
2022-12-15,3499,,0.00,110,80.60,1.87,
2022-12-15,3508,,0.00,110,,3.81,
2022-12-15,3511,,2.79,110,11.43,1.67,
2022-12-15,3512,,10.38,110,5.81,1.33,
2022-12-15,3516,,1.30,110,18.06,0.58,
2022-12-15,3520,,0.00,110,12.71,1.77,
2022-12-15,3521,,0.00,110,,2.88,
2022-12-15,3522,,0.00,110,,1.70,
2022-12-15,3523,,0.00,110,,3.50,
2022-12-15,3526,,9.00,110,11.64,2.96,
2022-12-15,3527,,7.37,110,11.15,1.79,
2022-12-15,3529,,0.93,110,78.06,42.70,
2022-12-15,3531,,4.43,110,7.21,0.88,
2022-12-15,3537,,9.93,110,6.82,1.70,
2022-12-15,3540,,5.36,110,175.59,1.21,
2022-12-15,3541,,5.61,110,9.31,2.31,
2022-12-15,3546,,6.44,110,12.86,2.62,
2022-12-15,3548,,3.33,110,6.32,0.80,
2022-12-15,3551,,5.94,110,9.38,1.00,
2022-12-15,3552,,1.60,110,20.67,3.18,
2022-12-15,3555,,0.77,110,,3.30,
2022-12-15,3556,,9.47,110,10.46,2.84,
2022-12-15,3558,,1.38,110,11.91,2.80,
2022-12-15,3564,,1.94,110,13.53,1.47,
2022-12-15,3567,,10.16,110,8.74,1.48,
2022-12-15,3570,,6.70,110,8.77,1.94,
2022-12-15,3577,,2.92,110,20.24,4.05,
2022-12-15,3580,,3.13,110,11.47,2.86,
2022-12-15,3581,,4.37,110,17.22,1.41,
2022-12-15,3587,,3.09,110,16.89,2.98,
2022-12-15,3594,,0.32,110,23.78,1.34,
2022-12-15,3597,,7.36,110,10.04,1.47,
2022-12-15,3609,,0.00,110,,2.98,
2022-12-15,3611,,5.66,110,9.35,1.77,
2022-12-15,3615,,2.20,110,27.92,0.52,
2022-12-15,3623,,0.00,110,,1.18,
2022-12-15,3624,,5.10,110,7.71,1.56,
2022-12-15,3625,,0.00,110,,1.18,
2022-12-15,3628,,2.83,110,23.33,1.32,
2022-12-15,3629,,0.00,110,,6.30,
2022-12-15,3630,,0.00,110,,1.66,
2022-12-15,3631,,1.22,110,,2.43,
2022-12-15,3632,,0.00,110,5.95,2.86,
2022-12-15,3646,,7.21,110,9.38,1.65,
2022-12-15,3663,,3.09,110,21.92,1.80,
2022-12-15,3664,,0.00,110,,1.99,
2022-12-15,3666,,0.00,110,,0.97,
2022-12-15,3672,,0.37,110,113.13,2.10,
2022-12-15,3675,,2.78,110,17.56,5.78,
2022-12-15,3680,,1.07,110,24.17,4.42,
2022-12-15,3684,,5.06,110,10.78,2.40,
2022-12-15,3685,,0.00,110,,1.73,
2022-12-15,3687,,1.33,110,32.03,1.94,
2022-12-15,3689,,6.62,110,8.59,0.85,
2022-12-15,3691,,0.00,110,,1.32,
2022-12-15,3693,,1.31,110,14.01,2.27,
2022-12-15,3707,,0.36,110,35.73,5.58,
2022-12-15,3709,,6.96,110,10.18,1.10,
2022-12-15,3710,,0.00,110,,1.49,
2022-12-15,3713,,0.00,110,98.00,4.15,
2022-12-15,4102,,0.26,110,32.15,2.94,
2022-12-15,4105,,3.63,110,17.21,3.76,
2022-12-15,4107,,3.86,110,15.81,2.75,
2022-12-15,4109,,0.00,110,185.00,1.47,
2022-12-15,4111,,3.80,110,11.26,1.30,
2022-12-15,4113,,3.35,110,,0.76,
2022-12-15,4114,,2.99,110,23.74,3.21,
2022-12-15,4116,,0.75,110,17.47,2.52,
2022-12-15,4120,,2.31,110,,1.10,
2022-12-15,4121,,4.86,110,12.61,1.25,
2022-12-15,4123,,8.24,110,,1.46,
2022-12-15,4126,,5.98,110,20.38,2.09,
2022-12-15,4127,,0.00,110,9.67,1.48,
2022-12-15,4128,,1.57,110,31.12,2.57,
2022-12-15,4129,,0.00,110,22.04,1.48,
2022-12-15,4130,,1.01,110,1160.00,2.71,
2022-12-15,4131,,0.00,110,,4.29,
2022-12-15,4138,,6.05,110,13.13,1.38,
2022-12-15,4139,,0.00,110,101.67,4.22,
2022-12-15,4147,,0.00,110,,6.51,
2022-12-15,4153,,1.06,110,77.33,2.05,
2022-12-15,4154,,0.00,110,,4.43,
2022-12-15,4157,,0.00,110,,11.07,
2022-12-15,4160,,1.06,110,37.09,2.01,
2022-12-15,4161,,0.98,110,42.57,2.10,
2022-12-15,4162,,2.22,110,46.91,4.57,
2022-12-15,4163,,2.37,110,11.58,2.32,
2022-12-15,4167,,0.00,110,160.33,2.25,
2022-12-15,4168,,0.00,110,,2.38,
2022-12-15,4171,,10.68,110,7.66,2.31,
2022-12-15,4173,,2.62,110,19.24,0.77,
2022-12-15,4174,,0.00,110,,3.31,
2022-12-15,4175,,2.01,110,16.02,2.19,
2022-12-15,4183,,3.64,110,12.58,1.50,
2022-12-15,4188,,0.00,110,,1.90,
2022-12-15,4192,,0.00,110,,9.51,
2022-12-15,4198,,0.00,110,,4.61,
2022-12-15,4205,,2.91,110,25.88,5.11,
2022-12-15,4207,,9.40,110,6.52,1.07,
2022-12-15,4303,,6.83,110,44.72,1.29,
2022-12-15,4304,,0.00,110,2.60,1.62,
2022-12-15,4305,,5.96,110,9.93,1.56,
2022-12-15,4401,,5.64,110,11.47,1.18,
2022-12-15,4402,,0.00,110,,1.62,
2022-12-15,4406,,0.00,110,17.42,0.88,
2022-12-15,4413,,0.00,110,8.40,1.46,
2022-12-15,4416,,6.35,110,,2.47,
2022-12-15,4417,,5.46,110,11.14,1.21,
2022-12-15,4419,,0.00,110,,6.93,
2022-12-15,4420,,6.72,110,156.58,1.04,
2022-12-15,4430,,2.25,110,25.81,0.59,
2022-12-15,4432,,0.00,110,11.73,1.16,
2022-12-15,4433,,2.48,110,13.15,0.89,
2022-12-15,4502,,0.00,110,,3.17,
2022-12-15,4503,,0.00,110,,2.87,
2022-12-15,4506,,4.55,110,14.12,2.58,
2022-12-15,4510,,0.00,110,22.13,0.56,
2022-12-15,4513,,0.00,110,36.67,1.89,
2022-12-15,4523,,0.00,110,,2.70,
2022-12-15,4527,,6.23,110,13.96,1.54,
2022-12-15,4528,,4.64,110,34.73,1.22,
2022-12-15,4529,,0.00,110,,1.02,
2022-12-15,4530,,0.00,110,,1.30,
2022-12-15,4533,,3.27,110,16.21,0.68,
2022-12-15,4534,,0.00,110,,0.90,
2022-12-15,4535,,4.16,110,14.10,1.21,
2022-12-15,4538,,2.60,110,15.12,1.35,
2022-12-15,4541,,1.27,110,18.75,1.27,
2022-12-15,4542,,3.83,110,51.18,1.33,
2022-12-15,4543,,0.00,110,9.11,0.87,
2022-12-15,4549,,6.08,110,13.17,2.56,
2022-12-15,4550,,4.84,110,8.83,1.05,
2022-12-15,4554,,7.26,110,11.32,1.30,
2022-12-15,4556,,1.16,110,45.68,1.49,
2022-12-15,4558,,12.50,110,11.76,1.31,
2022-12-15,4561,,4.17,110,10.29,1.11,
2022-12-15,4563,,0.00,110,42.02,1.51,
2022-12-15,4568,,7.54,110,9.72,1.60,
2022-12-15,4577,,4.90,110,8.45,1.14,
2022-12-15,4580,,6.42,110,9.90,1.65,
2022-12-15,4584,,5.55,110,10.65,1.47,
2022-12-15,4609,,0.00,110,19.17,1.80,
2022-12-15,4702,,0.00,110,6.49,0.81,
2022-12-15,4706,,5.34,110,18.12,0.89,
2022-12-15,4707,,7.50,110,10.34,0.78,
2022-12-15,4711,,6.67,110,500.00,0.86,
2022-12-15,4712,,0.00,110,,6.29,
2022-12-15,4714,,3.64,110,,0.99,
2022-12-15,4716,,15.38,110,14.16,0.85,
2022-12-15,4721,,3.64,110,15.23,5.14,
2022-12-15,4726,,0.00,110,,3.29,
2022-12-15,4728,,3.15,110,15.02,6.33,
2022-12-15,4729,,0.00,110,,1.16,
2022-12-15,4735,,16.87,110,12.50,1.44,
2022-12-15,4736,,8.44,110,5.12,1.83,
2022-12-15,4741,,3.12,110,16.66,0.93,
2022-12-15,4743,,0.00,110,84.88,6.23,
2022-12-15,4744,,4.37,110,12.95,1.30,
2022-12-15,4745,,5.83,110,17.05,0.70,
2022-12-15,4747,,3.55,110,20.87,1.44,
2022-12-15,4754,,5.64,110,15.97,2.30,
2022-12-15,4760,,9.25,110,12.63,2.04,
2022-12-15,4767,,5.75,110,9.81,0.95,
2022-12-15,4768,,1.16,110,36.91,5.78,
2022-12-15,4804,,0.00,110,,1.35,
2022-12-15,4806,,0.00,110,,2.14,
2022-12-15,4903,,0.00,110,,1.69,
2022-12-15,4905,,2.44,110,,0.56,
2022-12-15,4907,,4.65,110,21.84,1.80,
2022-12-15,4908,,5.52,110,9.39,1.55,
2022-12-15,4909,,0.00,110,,0.64,
2022-12-15,4911,,0.00,110,,4.10,
2022-12-15,4923,,8.75,110,7.09,1.77,
2022-12-15,4924,,0.00,110,13.64,1.55,
2022-12-15,4931,,0.00,110,21.71,3.16,
2022-12-15,4933,,10.40,110,7.15,0.77,
2022-12-15,4939,,8.81,110,19.39,1.00,
2022-12-15,4944,,0.00,110,,11.36,
2022-12-15,4945,,6.56,110,10.17,2.09,
2022-12-15,4946,,0.00,110,,10.15,
2022-12-15,4950,,0.00,110,,3.19,
2022-12-15,4951,,6.70,110,10.78,2.43,
2022-12-15,4953,,5.35,110,11.42,2.15,
2022-12-15,4966,,3.65,110,12.22,3.41,
2022-12-15,4971,,2.70,110,13.46,1.16,
2022-12-15,4972,,7.07,110,15.63,1.03,
2022-12-15,4973,,4.26,110,11.01,0.80,
2022-12-15,4974,,7.52,110,7.52,1.38,
2022-12-15,4979,,0.00,110,87.10,5.27,
2022-12-15,4987,,6.87,110,10.37,1.78,
2022-12-15,4991,,0.00,110,,1.07,
2022-12-15,4995,,6.60,110,7.29,1.74,
2022-12-15,5009,,3.83,110,9.81,1.62,
2022-12-15,5011,,5.04,110,9.25,1.12,
2022-12-15,5013,,5.57,110,8.10,1.37,
2022-12-15,5014,,6.96,110,5.93,0.98,
2022-12-15,5015,,5.91,110,5.78,2.29,
2022-12-15,5016,,11.15,110,12.98,1.02,
2022-12-15,5201,,5.36,110,28.57,2.43,
2022-12-15,5202,,4.51,110,,1.39,
2022-12-15,5205,,0.00,110,45.88,6.49,
2022-12-15,5206,,3.12,110,,0.87,
2022-12-15,5209,,11.45,110,7.25,3.48,
2022-12-15,5210,,0.00,110,34.65,1.71,
2022-12-15,5211,,3.54,110,19.41,1.08,
2022-12-15,5212,,6.67,110,12.93,2.79,
2022-12-15,5213,,7.98,110,52.98,1.11,
2022-12-15,5220,,7.63,110,8.29,1.36,
2022-12-15,5223,,6.67,110,6.65,0.85,
2022-12-15,5227,,0.00,110,,6.08,
2022-12-15,5228,,2.05,110,15.18,1.23,
2022-12-15,5230,,3.41,110,18.76,0.89,
2022-12-15,5236,,14.10,110,9.35,1.74,
2022-12-15,5245,,7.91,110,11.48,2.05,
2022-12-15,5251,,0.00,110,,2.05,
2022-12-15,5263,,0.00,110,,2.25,
2022-12-15,5272,,3.10,110,20.29,1.41,
2022-12-15,5274,,1.80,110,36.96,18.37,
2022-12-15,5276,,0.78,110,6.75,0.98,
2022-12-15,5278,,10.82,110,16.91,9.56,
2022-12-15,5281,,0.00,110,,0.82,
2022-12-15,5287,,6.04,110,14.22,5.44,
2022-12-15,5289,,6.29,110,9.26,2.46,
2022-12-15,5291,,5.95,110,7.04,1.32,
2022-12-15,5299,,9.78,110,6.27,2.41,
2022-12-15,5301,,0.00,110,,2.52,
2022-12-15,5302,,0.00,110,,1.00,
2022-12-15,5309,,0.00,110,20.95,4.26,
2022-12-15,5310,,0.00,110,,4.45,
2022-12-15,5312,,7.45,110,13.45,1.36,
2022-12-15,5314,,0.00,110,,2.01,
2022-12-15,5315,,6.99,110,7.72,1.31,
2022-12-15,5321,,2.99,110,14.16,3.64,
2022-12-15,5324,,0.00,110,,1.26,
2022-12-15,5328,,1.44,110,31.52,1.07,
2022-12-15,5340,,0.00,110,54.89,2.63,
2022-12-15,5344,,0.00,110,105.83,2.83,
2022-12-15,5345,,0.00,110,,5.23,
2022-12-15,5347,,5.43,110,8.22,3.18,
2022-12-15,5348,,0.00,110,77.00,1.93,
2022-12-15,5351,,3.10,110,14.77,2.65,
2022-12-15,5353,,2.99,110,19.17,1.90,
2022-12-15,5355,,0.00,110,,0.85,
2022-12-15,5356,,6.28,110,,0.50,
2022-12-15,5364,,0.00,110,113.81,2.13,
2022-12-15,5371,,7.18,110,8.66,0.97,
2022-12-15,5381,,0.00,110,59.80,1.57,
2022-12-15,5383,,0.00,110,63.72,3.32,
2022-12-15,5386,,3.06,110,24.05,2.40,
2022-12-15,5392,,1.45,110,,0.62,
2022-12-15,5398,,0.79,110,,1.52,
2022-12-15,5403,,6.64,110,11.19,2.70,
2022-12-15,5410,,5.44,110,12.24,2.20,
2022-12-15,5425,,3.07,110,14.08,2.58,
2022-12-15,5426,,0.00,110,19.67,1.02,
2022-12-15,5432,,0.00,110,11.35,1.56,
2022-12-15,5438,,2.43,110,32.50,0.91,
2022-12-15,5439,,7.56,110,11.26,1.93,
2022-12-15,5443,,5.07,110,12.87,1.82,
2022-12-15,5450,,3.44,110,8.60,1.30,
2022-12-15,5452,,5.41,110,17.01,1.08,
2022-12-15,5455,,0.00,110,28.81,3.34,
2022-12-15,5457,,4.74,110,9.67,2.15,
2022-12-15,5460,,0.00,110,,0.87,
2022-12-15,5464,,7.48,110,5.27,1.24,
2022-12-15,5465,,5.78,110,10.15,1.29,
2022-12-15,5468,,0.00,110,36.10,1.84,
2022-12-15,5474,,6.60,110,9.33,1.80,
2022-12-15,5475,,0.00,110,,1.23,
2022-12-15,5478,,6.67,110,12.81,1.49,
2022-12-15,5481,,4.86,110,,0.64,
2022-12-15,5483,,5.05,110,12.25,3.04,
2022-12-15,5487,,5.26,110,37.25,1.09,
2022-12-15,5488,,0.00,110,55.56,1.01,
2022-12-15,5489,,2.65,110,13.09,1.67,
2022-12-15,5490,,5.66,110,,1.52,
2022-12-15,5493,,6.22,110,9.02,1.51,
2022-12-15,5498,,0.00,110,,0.99,
2022-12-15,5508,,13.69,110,6.18,2.32,
2022-12-15,5511,,6.54,110,6.73,0.74,
2022-12-15,5512,,3.43,110,19.00,0.49,
2022-12-15,5514,,2.17,110,,1.41,
2022-12-15,5516,,8.52,110,5.42,1.02,
2022-12-15,5520,,7.07,110,9.09,1.58,
2022-12-15,5523,,7.35,110,7.59,1.34,
2022-12-15,5529,,0.00,110,,1.85,
2022-12-15,5530,,3.19,110,10.82,0.80,
2022-12-15,5536,,7.17,110,6.94,1.66,
2022-12-15,5543,,3.65,110,89.84,2.76,
2022-12-15,5601,,0.74,110,77.78,1.65,
2022-12-15,5603,,30.24,110,10.97,1.42,
2022-12-15,5604,,11.66,110,50.29,2.46,
2022-12-15,5609,,14.35,110,3.17,1.59,
2022-12-15,5701,,0.00,110,,1.76,
2022-12-15,5703,,0.00,110,,3.38,
2022-12-15,5704,,2.45,110,21.82,4.15,
2022-12-15,5864,,11.43,110,,0.67,
2022-12-15,5878,,6.26,110,16.37,2.33,
2022-12-15,5902,,3.49,110,17.44,2.92,
2022-12-15,5903,,2.27,110,32.39,7.33,
2022-12-15,5904,,2.34,110,24.66,8.96,
2022-12-15,5905,,0.00,110,,1.10,
2022-12-15,6015,,24.24,110,36.67,0.75,
2022-12-15,6016,,15.50,110,15.63,0.79,
2022-12-15,6020,,12.82,110,,1.16,
2022-12-15,6021,,0.00,110,56.18,1.28,
2022-12-15,6023,,4.69,110,14.95,1.13,
2022-12-15,6026,,32.00,110,17.08,0.82,
2022-12-15,6101,,0.00,110,,2.81,
2022-12-15,6103,,0.00,110,,4.99,
2022-12-15,6104,,4.46,110,12.39,4.49,
2022-12-15,6109,,0.00,110,110.31,1.56,
2022-12-15,6111,,10.14,110,5.63,3.21,
2022-12-15,6113,,0.00,110,7.59,1.48,
2022-12-15,6114,,1.98,110,9.51,0.82,
2022-12-15,6118,,0.82,110,113.91,3.21,
2022-12-15,6121,,8.75,110,7.73,1.61,
2022-12-15,6122,,3.51,110,9.94,0.98,
2022-12-15,6123,,8.09,110,10.47,2.81,
2022-12-15,6124,,0.00,110,30.48,1.45,
2022-12-15,6125,,6.02,110,22.15,1.89,
2022-12-15,6126,,6.39,110,10.02,1.62,
2022-12-15,6127,,0.00,110,,1.59,
2022-12-15,6129,,0.00,110,40.63,2.88,
2022-12-15,6130,,0.00,110,,1.84,
2022-12-15,6134,,0.44,110,,2.03,
2022-12-15,6138,,6.66,110,8.57,3.08,
2022-12-15,6140,,5.68,110,9.57,1.22,
2022-12-15,6143,,3.38,110,17.33,2.54,
2022-12-15,6144,,0.00,110,,1.56,
2022-12-15,6146,,3.82,110,15.40,4.84,
2022-12-15,6147,,10.15,110,6.44,1.11,
2022-12-15,6148,,7.82,110,13.91,1.14,
2022-12-15,6150,,13.58,110,9.23,2.14,
2022-12-15,6151,,11.76,110,10.81,1.39,
2022-12-15,6154,,7.62,110,12.30,0.99,
2022-12-15,6156,,2.50,110,8.36,1.08,
2022-12-15,6158,,3.82,110,15.23,1.24,
2022-12-15,6160,,1.94,110,43.90,1.55,
2022-12-15,6161,,11.86,110,7.27,1.34,
2022-12-15,6163,,2.01,110,220.00,0.97,
2022-12-15,6167,,1.54,110,9.18,1.14,
2022-12-15,6169,,0.00,110,,3.32,
2022-12-15,6170,,4.44,110,11.65,2.30,
2022-12-15,6171,,12.56,110,4.48,1.32,
2022-12-15,6173,,5.58,110,8.05,0.98,
2022-12-15,6174,,5.87,110,8.16,1.93,
2022-12-15,6175,,4.47,110,9.04,1.55,
2022-12-15,6179,,6.63,110,64.31,1.24,
2022-12-15,6180,,7.43,110,8.09,2.01,
2022-12-15,6182,,3.03,110,11.52,1.93,
2022-12-15,6185,,1.61,110,,0.87,
2022-12-15,6186,,9.10,110,,1.86,
2022-12-15,6187,,6.33,110,10.92,2.35,
2022-12-15,6188,,6.67,110,10.38,1.32,
2022-12-15,6190,,4.51,110,9.97,1.88,
2022-12-15,6194,,1.05,110,,0.67,
2022-12-15,6195,,10.17,110,8.46,1.64,
2022-12-15,6198,,0.00,110,,0.95,
2022-12-15,6199,,0.00,110,,1.48,
2022-12-15,6203,,9.45,110,8.64,1.64,
2022-12-15,6204,,34.47,110,54.26,4.21,
2022-12-15,6207,,5.61,110,9.39,1.22,
2022-12-15,6208,,4.42,110,13.59,2.14,
2022-12-15,6210,,8.52,110,18.92,1.54,
2022-12-15,6212,,0.00,110,23.48,2.06,
2022-12-15,6217,,3.70,110,14.47,1.42,
2022-12-15,6218,,5.46,110,152.50,1.23,
2022-12-15,6219,,2.25,110,,1.75,
2022-12-15,6220,,0.50,110,3.00,0.81,
2022-12-15,6221,,4.82,110,13.39,2.47,
2022-12-15,6222,,0.00,110,310.00,2.01,
2022-12-15,6223,,3.38,110,9.35,1.68,
2022-12-15,6227,,8.39,110,5.29,1.34,
2022-12-15,6228,,0.00,110,,2.40,
2022-12-15,6229,,9.69,110,7.82,1.40,
2022-12-15,6231,,5.60,110,10.94,3.88,
2022-12-15,6233,,0.00,110,32.75,1.76,
2022-12-15,6234,,3.12,110,13.14,0.90,
2022-12-15,6236,,0.00,110,,9.02,
2022-12-15,6237,,2.10,110,,2.15,
2022-12-15,6240,,0.00,110,11.37,1.11,
