date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-04-23,1240,,5.92,114,12.16,1.74,114Q4
2026-04-23,1259,,2.02,114,24.24,0.64,114Q4
2026-04-23,1264,,5.43,114,13.48,2.79,114Q4
2026-04-23,1268,,5.11,114,15.46,2.87,114Q4
2026-04-23,1294,,6.17,114,17.61,2.96,114Q4
2026-04-23,1295,,5.13,114,11.06,1.52,114Q4
2026-04-23,1336,,1.86,114,19.72,0.58,114Q4
2026-04-23,1565,,5.55,114,11.57,0.80,114Q4
2026-04-23,1569,,0.00,114,,2.96,114Q4
2026-04-23,1570,,2.58,114,65.76,1.97,114Q4
2026-04-23,1580,,6.91,114,9.81,1.89,114Q4
2026-04-23,1584,,1.23,114,46.36,0.97,114Q4
2026-04-23,1586,,0.00,114,,1.19,114Q4
2026-04-23,1591,,0.00,114,,4.72,114Q4
2026-04-23,1593,,6.06,114,15.14,0.99,114Q4
2026-04-23,1595,,0.83,114,,1.20,114Q4
2026-04-23,1599,,1.96,114,,0.98,114Q4
2026-04-23,1742,,0.00,114,,1.12,114Q4
2026-04-23,1777,,5.64,114,12.08,1.22,114Q4
2026-04-23,1781,,0.00,114,,1.63,114Q4
2026-04-23,1784,,1.15,114,74.31,3.00,114Q4
2026-04-23,1785,,1.38,114,46.02,5.76,114Q4
2026-04-23,1788,,5.15,114,16.43,1.98,114Q4
2026-04-23,1796,,1.75,114,57.00,2.03,114Q4
2026-04-23,1799,,0.00,114,,7.30,114Q4
2026-04-23,1813,,0.00,114,,0.86,114Q4
2026-04-23,1815,,0.00,114,65.85,5.01,114Q4
2026-04-23,2035,,0.00,114,,4.31,114Q4
2026-04-23,2061,,0.00,114,,1.45,114Q4
2026-04-23,2063,,5.73,114,15.23,1.37,114Q4
2026-04-23,2064,,0.00,114,,0.86,114Q4
2026-04-23,2065,,5.05,114,26.52,1.06,114Q4
2026-04-23,2066,,6.34,114,35.52,0.99,114Q4
2026-04-23,2067,,0.00,114,,1.18,114Q4
2026-04-23,2070,,2.72,114,24.00,2.07,114Q4
2026-04-23,2073,,1.14,114,,1.75,114Q4
2026-04-23,2221,,3.60,114,18.03,1.65,114Q4
2026-04-23,2230,,2.04,114,,1.68,114Q4
2026-04-23,2235,,4.67,114,33.79,0.93,114Q4
2026-04-23,2596,,3.34,114,16.08,1.42,114Q4
2026-04-23,2640,,4.66,114,19.03,4.64,114Q4
2026-04-23,2641,,2.88,114,8.63,0.71,114Q4
2026-04-23,2643,,6.67,114,10.71,1.18,114Q4
2026-04-23,2718,,11.93,114,2.72,0.64,114Q4
2026-04-23,2719,,0.00,114,,2.81,114Q4
2026-04-23,2724,,0.00,114,,2.20,114Q4
2026-04-23,2726,,0.00,114,,0.97,114Q4
2026-04-23,2729,,3.97,114,25.37,2.99,114Q4
2026-04-23,2732,,5.21,114,61.65,1.70,114Q4
2026-04-23,2734,,0.00,114,,1.49,114Q4
2026-04-23,2736,,0.00,114,,0.74,114Q4
2026-04-23,2740,,0.00,114,,7.28,114Q4
2026-04-23,2743,,4.56,114,17.82,2.79,114Q4
2026-04-23,2745,,7.32,114,10.24,3.57,114Q4
2026-04-23,2751,,7.13,114,12.25,2.55,114Q4
2026-04-23,2752,,7.14,114,12.57,3.64,114Q4
2026-04-23,2754,,1.19,114,28.68,1.80,114Q4
2026-04-23,2755,,4.49,114,20.73,4.68,114Q4
2026-04-23,2756,,4.85,114,17.30,2.86,114Q4
2026-04-23,2916,,7.81,114,11.64,1.83,114Q4
2026-04-23,2924,,0.00,114,,2.25,114Q4
2026-04-23,2926,,1.25,114,67.96,2.84,114Q4
2026-04-23,2937,,6.97,114,10.95,1.72,114Q4
2026-04-23,2941,,6.90,114,14.06,1.41,114Q4
2026-04-23,2947,,2.73,114,24.29,2.08,114Q4
2026-04-23,2948,,5.92,114,17.76,1.14,114Q4
2026-04-23,2949,,3.47,114,15.90,1.60,114Q4
2026-04-23,3064,,0.00,114,,4.32,114Q4
2026-04-23,3066,,0.00,114,,1.46,114Q4
2026-04-23,3067,,0.00,114,,1.49,114Q4
2026-04-23,3071,,2.48,114,56.58,2.37,114Q4
2026-04-23,3073,,0.00,114,,1.43,114Q4
2026-04-23,3078,,6.99,114,9.42,1.77,114Q4
2026-04-23,3081,,0.13,114,396.85,65.91,115Q1
2026-04-23,3083,,1.22,114,62.79,1.84,114Q4
2026-04-23,3085,,0.00,114,,1.90,114Q4
2026-04-23,3086,,0.00,114,,34.19,114Q4
2026-04-23,3088,,3.11,114,20.60,2.02,114Q4
2026-04-23,3093,,1.89,114,50.00,8.06,114Q4
2026-04-23,3095,,0.00,114,,4.01,114Q4
2026-04-23,3105,,0.36,114,140.00,5.71,114Q4
2026-04-23,3114,,5.30,114,11.96,1.08,114Q4
2026-04-23,3115,,0.00,114,,1.37,114Q4
2026-04-23,3118,,6.57,114,13.62,1.87,114Q4
2026-04-23,3122,,0.00,114,,3.37,114Q4
2026-04-23,3128,,4.79,114,18.48,1.47,114Q4
2026-04-23,3131,,1.47,114,69.26,19.09,114Q4
2026-04-23,3141,,0.74,114,90.00,1.45,114Q4
2026-04-23,3147,,3.53,114,21.83,4.66,114Q4
2026-04-23,3152,,2.59,114,16.45,2.65,114Q4
2026-04-23,3158,,7.22,114,12.38,2.64,114Q4
2026-04-23,3162,,1.19,114,49.35,3.58,114Q4
2026-04-23,3163,,0.30,114,186.50,30.40,114Q4
2026-04-23,3169,,3.03,114,30.06,3.49,115Q1
2026-04-23,3171,,6.05,114,16.23,3.00,114Q4
2026-04-23,3176,,0.00,114,,2.68,114Q4
2026-04-23,3178,,0.70,114,,2.69,114Q4
2026-04-23,3188,,12.31,114,6.41,1.48,114Q4
2026-04-23,3191,,0.00,114,27.06,2.37,114Q4
2026-04-23,3205,,0.00,114,,3.91,114Q4
2026-04-23,3206,,4.17,114,17.82,1.37,114Q4
2026-04-23,3207,,0.00,114,,2.50,114Q4
2026-04-23,3211,,2.92,114,43.54,6.10,114Q4
2026-04-23,3213,,6.57,114,14.39,1.66,114Q4
2026-04-23,3217,,5.36,114,14.70,3.59,114Q4
2026-04-23,3218,,6.03,114,10.44,2.71,114Q4
2026-04-23,3219,,2.07,114,43.55,3.38,114Q4
2026-04-23,3221,,0.62,114,567.50,2.31,114Q4
2026-04-23,3224,,0.00,114,,2.97,114Q4
2026-04-23,3226,,0.00,114,164.58,1.35,114Q4
2026-04-23,3227,,4.70,114,17.37,2.59,114Q4
2026-04-23,3228,,0.00,114,,21.41,114Q4
2026-04-23,3230,,0.00,114,,3.38,114Q4
2026-04-23,3232,,2.27,114,76.03,1.49,114Q4
2026-04-23,3234,,0.00,114,,16.29,114Q4
2026-04-23,3236,,1.66,114,94.38,1.99,114Q4
2026-04-23,3252,,0.00,114,148.85,0.49,114Q4
2026-04-23,3259,,0.00,114,,3.13,114Q4
2026-04-23,3260,,4.28,114,17.15,5.45,114Q4
2026-04-23,3264,,2.13,114,32.97,4.86,114Q4
2026-04-23,3265,,2.46,114,30.38,3.57,114Q4
2026-04-23,3268,,0.00,114,,1.32,114Q4
2026-04-23,3272,,0.00,114,,1.15,114Q4
2026-04-23,3276,,0.41,114,69.76,1.22,114Q4
2026-04-23,3284,,2.92,114,7.40,1.21,114Q4
2026-04-23,3285,,1.75,114,40.71,2.02,114Q4
2026-04-23,3287,,5.24,114,19.07,2.03,114Q4
2026-04-23,3288,,0.00,114,,2.38,114Q4
2026-04-23,3289,,2.34,114,39.60,3.53,114Q4
2026-04-23,3290,,3.10,114,23.99,1.98,114Q4
2026-04-23,3293,,4.73,114,19.76,11.25,114Q4
2026-04-23,3294,,0.00,114,,1.84,114Q4
2026-04-23,3297,,0.00,114,71.60,2.09,114Q4
2026-04-23,3303,,6.40,114,10.25,1.81,114Q4
2026-04-23,3306,,3.52,114,24.79,0.74,114Q4
2026-04-23,3310,,5.19,114,19.91,2.61,114Q4
2026-04-23,3313,,0.00,114,,1.24,114Q4
2026-04-23,3317,,0.97,114,30.96,1.45,114Q4
2026-04-23,3322,,0.00,114,,1.09,114Q4
2026-04-23,3323,,0.00,114,,1.39,114Q4
2026-04-23,3324,,1.09,114,39.10,9.20,114Q4
2026-04-23,3325,,0.00,114,,1.49,114Q4
2026-04-23,3332,,3.14,114,18.02,1.66,114Q4
2026-04-23,3339,,0.00,114,,5.63,114Q4
2026-04-23,3349,,0.00,114,,3.67,114Q4
2026-04-23,3354,,0.00,114,,2.49,114Q4
2026-04-23,3357,,3.07,114,16.52,2.06,114Q4
2026-04-23,3360,,0.00,114,,1.28,114Q4
2026-04-23,3362,,0.90,114,,4.31,114Q4
2026-04-23,3363,,0.00,114,5693.75,37.03,114Q4
2026-04-23,3372,,0.00,114,,2.21,114Q4
2026-04-23,3373,,6.53,114,,1.01,114Q4
2026-04-23,3374,,1.36,114,36.77,5.10,114Q4
2026-04-23,3379,,3.41,114,16.58,1.97,114Q4
2026-04-23,3388,,3.08,114,27.35,1.82,114Q4
2026-04-23,3390,,0.76,114,,1.48,114Q4
2026-04-23,3402,,4.35,114,18.40,4.46,114Q4
2026-04-23,3426,,0.00,114,20.02,1.65,114Q4
2026-04-23,3430,,1.38,114,36.83,3.43,114Q4
2026-04-23,3434,,3.96,114,64.47,2.16,114Q4
2026-04-23,3438,,3.15,114,47.60,1.05,114Q4
2026-04-23,3441,,2.54,114,31.51,1.67,114Q4
2026-04-23,3444,,1.90,114,43.95,3.94,114Q4
2026-04-23,3455,,1.64,114,80.15,4.99,114Q4
2026-04-23,3465,,0.00,114,823.75,1.47,114Q4
2026-04-23,3466,,0.00,114,,2.14,114Q4
2026-04-23,3467,,0.79,114,108.62,3.30,114Q4
2026-04-23,3479,,4.97,114,14.34,1.99,114Q4
2026-04-23,3483,,2.96,114,27.14,2.01,114Q4
2026-04-23,3484,,5.52,114,10.60,1.09,114Q4
2026-04-23,3489,,13.30,114,,1.69,114Q4
2026-04-23,3490,,1.68,114,596.00,1.30,114Q4
2026-04-23,3491,,0.44,114,197.96,29.48,114Q4
2026-04-23,3492,,4.31,114,13.11,1.26,114Q4
2026-04-23,3498,,0.00,114,166.04,2.15,114Q4
2026-04-23,3499,,0.00,114,,1.95,114Q4
2026-04-23,3508,,0.00,114,,5.49,114Q4
2026-04-23,3511,,0.00,114,,1.26,114Q4
2026-04-23,3512,,8.28,114,8.91,0.93,114Q4
2026-04-23,3516,,0.93,114,79.26,0.84,114Q4
2026-04-23,3520,,0.00,114,,1.31,114Q4
2026-04-23,3521,,0.00,114,,1.41,114Q4
2026-04-23,3522,,0.00,114,,2.36,114Q4
2026-04-23,3523,,0.00,114,,2.03,114Q4
2026-04-23,3526,,6.26,114,15.85,4.19,114Q4
2026-04-23,3527,,1.65,114,,1.19,114Q4
2026-04-23,3529,,0.52,114,155.47,77.37,114Q4
2026-04-23,3531,,2.16,114,77.00,0.76,114Q4
2026-04-23,3537,,5.23,114,17.53,1.94,114Q4
2026-04-23,3540,,1.04,114,39.12,1.17,114Q4
2026-04-23,3541,,0.00,114,,1.84,114Q4
2026-04-23,3546,,3.55,114,35.74,2.71,114Q4
2026-04-23,3548,,2.10,114,47.98,1.17,114Q4
2026-04-23,3551,,2.36,114,24.34,2.57,114Q4
2026-04-23,3552,,0.83,114,89.85,1.33,114Q4
2026-04-23,3555,,0.00,114,178.13,16.50,114Q4
2026-04-23,3556,,3.68,114,24.65,2.86,114Q4
2026-04-23,3558,,2.65,114,21.73,1.09,114Q4
2026-04-23,3564,,0.65,114,64.31,1.78,114Q4
2026-04-23,3567,,3.62,114,26.04,1.63,114Q4
2026-04-23,3570,,5.88,114,11.83,2.59,114Q4
2026-04-23,3577,,2.40,114,35.15,3.85,114Q4
2026-04-23,3580,,1.54,114,40.15,2.99,114Q4
2026-04-23,3581,,0.32,114,193.83,9.05,114Q4
2026-04-23,3587,,1.35,114,54.59,4.58,114Q4
2026-04-23,3594,,0.77,114,106.12,2.21,114Q4
2026-04-23,3597,,1.59,114,74.12,1.68,114Q4
2026-04-23,3609,,0.00,114,3.71,1.75,114Q4
2026-04-23,3611,,5.28,114,9.65,1.67,114Q4
2026-04-23,3615,,2.24,114,38.05,0.95,114Q4
2026-04-23,3623,,0.00,114,,1.94,114Q4
2026-04-23,3624,,2.12,114,27.96,1.76,114Q4
2026-04-23,3625,,0.00,114,,3.85,114Q4
2026-04-23,3628,,4.64,114,17.41,1.87,114Q4
2026-04-23,3629,,0.00,114,,10.39,114Q4
2026-04-23,3630,,0.00,114,15.35,1.91,114Q4
2026-04-23,3631,,0.00,114,,2.71,114Q4
2026-04-23,3632,,0.00,114,,3.06,114Q4
2026-04-23,3646,,3.88,114,41.43,1.78,114Q4
2026-04-23,3663,,0.00,114,,4.11,114Q4
2026-04-23,3664,,0.00,114,,5.40,114Q4
2026-04-23,3666,,0.00,114,,1.91,114Q4
2026-04-23,3672,,0.00,114,,1.48,114Q4
2026-04-23,3675,,1.68,114,89.14,5.10,114Q4
