date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-07-14,2736,,0.00,108,,0.61,
2020-07-14,2740,,0.00,108,,4.18,
2020-07-14,2743,,5.03,108,15.74,0.88,
2020-07-14,2745,,1.73,108,32.74,0.89,
2020-07-14,2752,,3.32,108,25.62,5.04,
2020-07-14,2916,,6.88,108,20.00,0.97,
2020-07-14,2924,,0.00,108,,1.86,
2020-07-14,2926,,5.15,108,23.76,3.02,
2020-07-14,2928,,2.45,108,8.54,2.66,
2020-07-14,2937,,4.80,108,13.80,1.72,
2020-07-14,3064,,0.00,108,,30.62,
2020-07-14,3066,,0.00,108,295.00,1.03,
2020-07-14,3067,,0.00,108,,5.20,
2020-07-14,3071,,7.17,108,11.78,1.69,
2020-07-14,3073,,0.00,108,,1.84,
2020-07-14,3078,,4.40,108,11.37,1.45,
2020-07-14,3081,,1.33,108,58.14,6.54,
2020-07-14,3083,,0.00,108,233.42,6.90,
2020-07-14,3085,,0.00,108,,8.84,
2020-07-14,3086,,0.00,108,,2.07,
2020-07-14,3088,,7.02,108,11.35,1.74,
2020-07-14,3089,,0.00,108,,3.29,
2020-07-14,3092,,7.71,108,11.17,1.93,
2020-07-14,3093,,5.69,108,12.43,1.21,
2020-07-14,3095,,0.00,108,,1.38,
2020-07-14,3105,,2.18,108,23.15,4.82,
2020-07-14,3114,,6.50,108,11.93,1.23,
2020-07-14,3115,,0.00,108,,1.86,
2020-07-14,3118,,3.66,108,24.32,2.21,
2020-07-14,3122,,0.00,108,,1.13,
2020-07-14,3128,,3.94,108,23.16,0.96,
2020-07-14,3131,,2.16,108,34.13,3.96,
2020-07-14,3141,,2.63,108,24.51,1.45,
2020-07-14,3144,,3.50,108,18.80,1.70,
2020-07-14,3147,,5.99,108,12.89,1.73,
2020-07-14,3152,,2.00,108,43.87,8.36,
2020-07-14,3162,,0.00,108,,2.86,
2020-07-14,3163,,1.96,108,84.86,3.03,
2020-07-14,3169,,5.79,108,15.19,2.08,
2020-07-14,3171,,6.49,108,13.13,1.78,
2020-07-14,3176,,0.00,108,,9.03,
2020-07-14,3178,,1.26,108,37.00,2.76,
2020-07-14,3188,,3.58,108,21.80,1.13,
2020-07-14,3191,,0.00,108,67.97,8.02,
2020-07-14,3202,,0.00,108,,1.85,
2020-07-14,3205,,0.00,108,,2.13,
2020-07-14,3206,,7.10,108,8.77,1.54,
2020-07-14,3207,,0.00,108,45.00,2.26,
2020-07-14,3211,,6.49,108,13.95,1.61,
2020-07-14,3213,,9.37,108,10.25,1.73,
2020-07-14,3217,,3.21,108,21.97,5.08,
2020-07-14,3218,,1.16,108,46.61,8.57,
2020-07-14,3221,,0.83,108,,1.42,
2020-07-14,3224,,0.00,108,,3.31,
2020-07-14,3226,,5.65,108,12.52,3.20,
2020-07-14,3227,,2.37,108,27.83,4.31,
2020-07-14,3228,,0.00,108,,10.21,
2020-07-14,3230,,0.00,108,,1.06,
2020-07-14,3232,,1.65,108,50.42,1.42,
2020-07-14,3234,,0.00,108,,4.56,
2020-07-14,3236,,2.60,108,174.55,1.44,
2020-07-14,3252,,0.00,108,,0.49,
2020-07-14,3259,,0.00,108,,3.25,
2020-07-14,3260,,2.28,108,18.79,1.71,
2020-07-14,3264,,4.06,108,12.55,1.31,
2020-07-14,3265,,5.83,108,6.81,0.74,
2020-07-14,3268,,0.00,108,,1.12,
2020-07-14,3272,,3.13,108,15.97,0.85,
2020-07-14,3276,,0.00,108,,1.33,
2020-07-14,3284,,0.00,108,,1.00,
2020-07-14,3285,,1.28,108,,1.19,
2020-07-14,3287,,0.00,108,59.17,1.60,
2020-07-14,3288,,0.00,108,1050.00,1.73,
2020-07-14,3289,,3.04,108,23.75,1.49,
2020-07-14,3290,,3.55,108,,1.04,
2020-07-14,3293,,3.09,108,23.25,9.83,
2020-07-14,3294,,2.12,108,,0.88,
2020-07-14,3297,,4.00,108,,0.67,
2020-07-14,3303,,7.45,108,9.96,1.25,
2020-07-14,3306,,3.70,108,20.77,0.71,
2020-07-14,3310,,7.05,108,6.10,1.12,
2020-07-14,3313,,0.00,108,,1.45,
2020-07-14,3317,,2.69,108,12.59,1.18,
2020-07-14,3322,,0.00,108,,0.80,
2020-07-14,3323,,3.12,108,12.38,1.28,
2020-07-14,3324,,2.73,108,17.42,4.28,
2020-07-14,3325,,2.64,108,24.77,2.29,
2020-07-14,3332,,2.65,108,23.74,1.09,
2020-07-14,3339,,0.00,108,,1.26,
2020-07-14,3354,,4.12,108,25.85,0.74,
2020-07-14,3360,,3.70,108,21.04,1.10,
2020-07-14,3362,,0.00,108,,1.74,
2020-07-14,3363,,2.89,108,,1.60,
2020-07-14,3372,,0.00,108,,0.87,
2020-07-14,3373,,1.56,108,29.70,6.82,
2020-07-14,3374,,0.00,108,55.49,10.73,
2020-07-14,3379,,0.00,108,,0.80,
2020-07-14,3388,,5.61,108,12.51,1.23,
2020-07-14,3390,,2.99,108,,0.99,
2020-07-14,3402,,5.09,108,12.04,1.68,
2020-07-14,3426,,5.00,108,17.86,1.64,
2020-07-14,3434,,2.63,108,24.26,1.01,
2020-07-14,3438,,0.00,108,91.49,1.63,
2020-07-14,3441,,7.73,108,,1.39,
2020-07-14,3444,,4.69,108,12.76,2.07,
2020-07-14,3455,,6.03,108,12.56,1.54,
2020-07-14,3465,,0.00,108,,7.65,
2020-07-14,3466,,3.45,108,51.79,0.69,
2020-07-14,3479,,6.64,108,8.55,1.91,
2020-07-14,3483,,2.12,108,21.68,1.99,
2020-07-14,3484,,5.19,108,13.24,1.07,
2020-07-14,3489,,2.65,108,17.94,0.73,
2020-07-14,3490,,2.27,108,,1.08,
2020-07-14,3491,,4.68,108,28.37,2.66,
2020-07-14,3492,,4.97,108,12.48,1.04,
2020-07-14,3498,,0.00,108,,0.96,
2020-07-14,3499,,3.77,108,70.29,1.07,
2020-07-14,3508,,0.00,108,,1.52,
2020-07-14,3511,,0.00,108,10.53,1.57,
2020-07-14,3512,,0.00,108,,2.04,
2020-07-14,3516,,0.00,108,132.22,0.50,
2020-07-14,3520,,0.00,108,42.73,2.11,
2020-07-14,3521,,0.00,108,5.40,1.13,
2020-07-14,3522,,0.00,108,,0.66,
2020-07-14,3523,,0.00,108,,3.07,
2020-07-14,3526,,5.62,108,15.63,3.30,
2020-07-14,3527,,4.89,108,20.81,1.76,
2020-07-14,3529,,1.37,108,71.43,20.14,
2020-07-14,3531,,7.55,108,12.42,0.81,
2020-07-14,3537,,6.03,108,13.24,2.24,
2020-07-14,3540,,1.80,108,43.54,2.03,
2020-07-14,3541,,7.15,108,13.49,3.30,
2020-07-14,3546,,4.63,108,20.59,3.23,
2020-07-14,3548,,3.63,108,10.60,1.06,
2020-07-14,3551,,3.07,108,13.49,1.11,
2020-07-14,3552,,0.00,108,,2.01,
2020-07-14,3555,,0.00,108,,4.42,
2020-07-14,3556,,5.11,108,19.46,4.05,
2020-07-14,3558,,4.98,108,11.74,1.76,
2020-07-14,3564,,2.11,108,27.62,1.49,
2020-07-14,3567,,6.19,108,14.08,1.72,
2020-07-14,3570,,6.03,108,10.47,2.58,
2020-07-14,3577,,2.16,108,35.27,1.73,
2020-07-14,3580,,7.55,108,10.31,1.32,
2020-07-14,3581,,4.53,108,18.18,1.09,
2020-07-14,3587,,3.20,108,22.93,2.11,
2020-07-14,3594,,1.28,108,,1.12,
2020-07-14,3597,,5.00,108,25.76,1.28,
2020-07-14,3609,,0.00,108,,2.20,
2020-07-14,3611,,5.21,108,11.26,2.68,
2020-07-14,3615,,0.00,108,,0.60,
2020-07-14,3623,,0.00,108,,0.93,
2020-07-14,3624,,2.72,108,53.65,1.19,
2020-07-14,3625,,3.32,108,31.35,1.10,
2020-07-14,3628,,2.90,108,27.60,1.09,
2020-07-14,3629,,0.00,108,,4.87,
2020-07-14,3630,,0.00,108,31.89,2.11,
2020-07-14,3631,,0.00,108,,3.00,
2020-07-14,3632,,0.00,108,,2.51,
2020-07-14,3642,,0.00,108,,1.94,
2020-07-14,3646,,5.14,108,12.17,1.45,
2020-07-14,3652,,0.67,108,47.61,0.91,
2020-07-14,3663,,5.18,108,15.20,1.19,
2020-07-14,3664,,0.00,108,,0.90,
2020-07-14,3666,,0.00,108,106.00,1.04,
2020-07-14,3672,,1.28,108,,1.36,
2020-07-14,3675,,1.82,108,29.92,3.19,
2020-07-14,3680,,0.73,108,91.72,11.13,
2020-07-14,3684,,5.35,108,9.12,1.86,
2020-07-14,3685,,1.01,108,123.44,1.66,
2020-07-14,3687,,0.12,108,83.71,2.87,
2020-07-14,3689,,1.78,108,40.07,0.80,
2020-07-14,3691,,1.75,108,,1.58,
2020-07-14,3693,,0.00,108,35.94,1.66,
2020-07-14,3707,,0.00,108,,2.83,
2020-07-14,3709,,4.81,108,10.89,1.40,
2020-07-14,3710,,0.00,108,,1.10,
2020-07-14,4102,,0.00,108,37.96,3.17,
2020-07-14,4105,,5.00,108,23.12,3.48,
2020-07-14,4107,,2.59,108,23.44,4.12,
2020-07-14,4109,,0.00,108,,1.71,
2020-07-14,4111,,3.42,108,19.60,1.52,
2020-07-14,4113,,0.00,108,,0.90,
2020-07-14,4114,,3.61,108,65.38,1.68,
2020-07-14,4116,,3.79,108,25.28,1.50,
2020-07-14,4120,,3.07,108,21.54,1.54,
2020-07-14,4121,,0.95,108,39.07,1.36,
2020-07-14,4123,,2.28,108,265.45,2.67,
2020-07-14,4126,,5.80,108,12.21,2.17,
2020-07-14,4127,,0.00,108,,1.88,
2020-07-14,4128,,0.00,108,,7.25,
2020-07-14,4129,,2.18,108,48.93,1.18,
2020-07-14,4130,,1.38,108,171.96,4.02,
2020-07-14,4131,,0.00,108,,5.62,
2020-07-14,4138,,6.43,108,13.06,1.32,
2020-07-14,4139,,2.66,108,24.69,4.29,
2020-07-14,4147,,0.00,108,,6.55,
2020-07-14,4152,,0.00,108,,14.01,
2020-07-14,4153,,0.00,108,76.70,2.15,
2020-07-14,4154,,0.00,108,,3.57,
2020-07-14,4157,,0.00,108,,30.83,
2020-07-14,4160,,2.24,108,75.88,2.27,
2020-07-14,4161,,1.86,108,,2.12,
2020-07-14,4162,,0.61,108,186.82,3.39,
2020-07-14,4163,,5.76,108,13.34,2.54,
2020-07-14,4167,,0.00,108,96.76,4.15,
2020-07-14,4168,,0.00,108,,2.23,
2020-07-14,4171,,0.00,108,187.21,23.02,
2020-07-14,4173,,2.44,108,17.98,0.92,
2020-07-14,4174,,0.00,108,,5.21,
2020-07-14,4175,,4.88,108,14.88,2.07,
2020-07-14,4183,,2.74,108,31.54,2.04,
2020-07-14,4188,,0.00,108,,3.11,
2020-07-14,4192,,0.00,108,,20.53,
2020-07-14,4198,,0.00,108,,3.16,
2020-07-14,4205,,3.31,108,23.50,4.54,
2020-07-14,4207,,3.28,108,19.00,0.97,
2020-07-14,4303,,5.65,108,,1.63,
2020-07-14,4304,,0.00,108,,1.37,
2020-07-14,4305,,6.03,108,14.77,1.81,
2020-07-14,4401,,4.43,108,18.07,1.26,
2020-07-14,4402,,0.00,108,,0.77,
2020-07-14,4406,,0.00,108,,0.73,
2020-07-14,4413,,0.00,108,12.17,1.20,
2020-07-14,4416,,1.21,108,,3.51,
2020-07-14,4417,,6.53,108,9.34,1.11,
2020-07-14,4419,,0.00,108,,3.99,
2020-07-14,4420,,8.70,108,,0.70,
2020-07-14,4429,,0.00,108,,1.60,
2020-07-14,4430,,5.85,108,3.93,0.69,
2020-07-14,4432,,0.00,108,,0.74,
2020-07-14,4433,,2.36,108,83.14,1.93,
2020-07-14,4502,,0.80,108,,3.81,
2020-07-14,4503,,0.00,108,39.81,1.61,
2020-07-14,4506,,4.50,108,15.83,2.40,
2020-07-14,4510,,0.00,108,,0.60,
2020-07-14,4513,,0.00,108,,0.71,
2020-07-14,4523,,0.00,108,,1.35,
2020-07-14,4527,,6.04,108,12.33,1.47,
2020-07-14,4528,,4.43,108,15.06,1.55,
2020-07-14,4529,,0.00,108,,0.96,
2020-07-14,4530,,0.00,108,,1.79,
2020-07-14,4533,,2.16,108,50.22,0.78,
2020-07-14,4534,,0.00,108,,0.74,
2020-07-14,4535,,3.70,108,32.20,0.93,
2020-07-14,4538,,5.23,108,18.00,1.07,
2020-07-14,4541,,3.52,108,26.89,0.78,
2020-07-14,4542,,5.24,108,13.01,1.13,
2020-07-14,4543,,4.82,108,113.46,0.57,
2020-07-14,4549,,5.59,108,16.18,2.17,
2020-07-14,4550,,6.61,108,9.52,1.18,
2020-07-14,4554,,0.53,108,48.46,1.05,
2020-07-14,4556,,1.97,108,36.60,1.87,
2020-07-14,4561,,0.96,108,123.81,1.65,
2020-07-14,4563,,0.00,108,,1.23,
2020-07-14,4568,,5.47,108,15.31,1.69,
2020-07-14,4580,,4.39,108,16.15,2.88,
2020-07-14,4609,,0.00,108,,1.71,
2020-07-14,4702,,0.00,108,10.51,0.78,
2020-07-14,4706,,3.59,108,16.70,0.92,
2020-07-14,4707,,6.22,108,10.71,0.85,
2020-07-14,4711,,4.55,108,16.92,0.73,
2020-07-14,4712,,0.00,108,,3.27,
2020-07-14,4714,,6.04,108,9.88,1.38,
2020-07-14,4716,,3.50,108,55.96,1.21,
2020-07-14,4721,,3.73,108,23.14,4.00,
2020-07-14,4726,,0.00,108,,7.06,
2020-07-14,4728,,1.92,108,31.71,5.84,
2020-07-14,4729,,0.00,108,,1.69,
2020-07-14,4735,,2.89,108,22.83,4.72,
2020-07-14,4736,,2.89,108,23.18,4.30,
2020-07-14,4741,,5.10,108,21.94,1.06,
2020-07-14,4743,,0.00,108,,18.88,
2020-07-14,4744,,4.28,108,31.97,1.88,
2020-07-14,4745,,4.04,108,12.15,1.27,
2020-07-14,4747,,4.46,108,17.78,1.40,
2020-07-14,4754,,5.68,108,14.55,2.93,
2020-07-14,4760,,1.60,108,48.08,4.45,
2020-07-14,4767,,4.46,108,10.82,0.98,
2020-07-14,4803,,8.96,108,12.38,1.35,
2020-07-14,4804,,0.00,108,,0.99,
2020-07-14,4806,,0.00,108,,1.20,
2020-07-14,4903,,0.00,108,,1.29,
2020-07-14,4905,,3.07,108,,0.65,
2020-07-14,4907,,3.90,108,19.62,1.85,
2020-07-14,4908,,2.58,108,22.01,2.19,
2020-07-14,4909,,1.81,108,,0.61,
2020-07-14,4911,,0.00,108,,3.32,
2020-07-14,4924,,0.00,108,37.50,0.99,
2020-07-14,4931,,6.72,108,10.41,1.53,
2020-07-14,4933,,4.25,108,23.27,0.68,
2020-07-14,4939,,1.80,108,37.57,0.97,
2020-07-14,4944,,0.00,108,,3.91,
2020-07-14,4946,,0.00,108,,2.82,
2020-07-14,4950,,0.00,108,,0.81,
2020-07-14,4953,,3.76,108,14.46,2.64,
2020-07-14,4966,,1.47,108,33.32,6.84,
2020-07-14,4971,,1.92,108,34.50,1.32,
2020-07-14,4972,,7.91,108,28.07,1.13,
2020-07-14,4973,,4.14,108,12.61,1.11,
2020-07-14,4974,,6.12,108,9.98,1.57,
2020-07-14,4979,,0.00,108,,2.98,
2020-07-14,4987,,6.66,108,11.44,1.36,
2020-07-14,4991,,0.92,108,19.82,1.42,
2020-07-14,4995,,9.03,108,11.01,1.86,
2020-07-14,5009,,3.22,108,34.24,0.83,
2020-07-14,5011,,0.00,108,,1.37,
2020-07-14,5013,,1.98,108,22.50,1.29,
2020-07-14,5014,,0.00,108,73.64,0.86,
2020-07-14,5015,,7.29,108,13.54,1.69,
2020-07-14,5016,,4.52,108,14.67,1.07,
2020-07-14,5102,,4.00,108,20.83,0.99,
2020-07-14,5201,,0.93,108,16.32,2.74,
2020-07-14,5202,,0.00,108,,1.60,
2020-07-14,5205,,0.00,108,,42.32,
2020-07-14,5206,,6.96,108,9.16,0.97,
2020-07-14,5209,,4.70,108,16.33,6.36,
2020-07-14,5210,,0.00,108,,0.85,
2020-07-14,5211,,2.61,108,26.47,0.94,
2020-07-14,5212,,4.44,108,21.65,3.76,
2020-07-14,5213,,0.00,108,33.78,0.70,
2020-07-14,5220,,3.38,108,25.56,2.40,
2020-07-14,5223,,1.94,108,18.56,1.78,
2020-07-14,5227,,0.00,108,,1.67,
2020-07-14,5230,,2.64,108,45.66,1.00,
2020-07-14,5245,,1.07,108,53.09,1.71,
2020-07-14,5251,,0.00,108,,0.76,
2020-07-14,5263,,5.16,108,21.32,2.04,
2020-07-14,5272,,0.00,108,107.25,1.30,
2020-07-14,5274,,1.64,108,53.25,20.95,
2020-07-14,5276,,0.00,108,,0.74,
2020-07-14,5278,,10.48,108,9.54,4.99,
2020-07-14,5281,,1.97,108,34.73,1.13,
2020-07-14,5287,,5.87,108,15.18,5.00,
2020-07-14,5289,,4.18,108,13.62,3.07,
2020-07-14,5291,,5.33,108,13.02,1.06,
2020-07-14,5299,,4.72,108,14.97,4.33,
2020-07-14,5301,,0.00,108,,1.56,
2020-07-14,5302,,0.00,108,,0.68,
2020-07-14,5304,,0.00,108,,0.98,
2020-07-14,5306,,2.47,108,23.55,4.24,
2020-07-14,5309,,0.00,108,,5.48,
2020-07-14,5310,,0.00,108,,2.13,
2020-07-14,5312,,6.02,108,11.08,1.56,
2020-07-14,5314,,0.00,108,,1.73,
2020-07-14,5315,,5.97,108,18.40,1.16,
2020-07-14,5321,,0.00,108,38.01,2.52,
2020-07-14,5324,,0.00,108,,1.18,
2020-07-14,5328,,0.00,108,,0.94,
2020-07-14,5340,,0.00,108,80.63,5.20,
2020-07-14,5344,,0.00,108,,2.50,
2020-07-14,5345,,0.00,108,,3.40,
2020-07-14,5347,,3.87,108,22.75,4.41,
2020-07-14,5348,,0.00,108,,1.33,
2020-07-14,5349,,0.00,108,,2.00,
2020-07-14,5351,,0.00,108,,2.07,
2020-07-14,5353,,7.96,108,12.94,1.10,
2020-07-14,5355,,0.00,108,,0.61,
2020-07-14,5356,,8.10,108,12.99,0.61,
2020-07-14,5364,,0.00,108,,1.98,
2020-07-14,5371,,5.76,108,14.18,0.74,
2020-07-14,5381,,0.00,108,,1.03,
2020-07-14,5383,,0.00,108,,3.21,
2020-07-14,5386,,3.46,108,22.94,1.77,
2020-07-14,5392,,2.76,108,,0.83,
2020-07-14,5398,,1.15,108,42.26,2.30,
2020-07-14,5403,,5.37,108,13.77,3.02,
2020-07-14,5410,,6.29,108,12.42,1.71,
2020-07-14,5425,,3.67,108,21.08,1.70,
2020-07-14,5426,,0.00,108,,0.79,
2020-07-14,5432,,0.00,108,5.06,1.03,
2020-07-14,5438,,3.67,108,150.00,0.88,
2020-07-14,5439,,4.68,108,17.74,2.76,
2020-07-14,5443,,6.81,108,13.68,1.61,
2020-07-14,5450,,0.00,108,31.78,1.53,
2020-07-14,5452,,3.22,108,27.36,0.55,
2020-07-14,5455,,0.00,108,5.77,2.24,
2020-07-14,5457,,0.59,108,28.74,5.61,
2020-07-14,5460,,4.89,108,14.42,0.84,
2020-07-14,5464,,4.13,108,,0.76,
2020-07-14,5465,,5.36,108,17.11,1.32,
2020-07-14,5468,,0.00,108,,2.09,
2020-07-14,5474,,2.19,108,26.26,6.19,
2020-07-14,5475,,0.00,108,,0.74,
2020-07-14,5478,,3.49,108,21.01,2.31,
2020-07-14,5481,,0.00,108,,1.15,
2020-07-14,5483,,4.93,108,33.17,2.42,
2020-07-14,5487,,2.79,108,17.97,1.52,
2020-07-14,5488,,0.00,108,,0.66,
2020-07-14,5489,,4.78,108,16.76,1.37,
2020-07-14,5490,,5.75,108,9.60,1.66,
2020-07-14,5493,,5.77,108,17.13,1.89,
2020-07-14,5498,,2.61,108,23.96,1.12,
2020-07-14,5508,,5.40,108,18.32,1.64,
2020-07-14,5511,,7.69,108,6.84,0.78,
2020-07-14,5512,,5.91,108,8.98,0.55,
2020-07-14,5514,,7.43,108,17.57,1.39,
2020-07-14,5516,,1.86,108,17.55,1.19,
2020-07-14,5520,,4.93,108,13.11,1.24,
2020-07-14,5523,,2.61,108,287.50,1.00,
2020-07-14,5529,,0.00,108,,0.85,
2020-07-14,5530,,5.08,108,12.82,1.38,
2020-07-14,5536,,7.77,108,10.26,2.69,
2020-07-14,5543,,2.35,108,309.09,2.03,
2020-07-14,5601,,0.82,108,106.25,1.21,
2020-07-14,5603,,0.00,108,,0.73,
2020-07-14,5604,,9.17,108,9.87,2.44,
2020-07-14,5609,,3.76,108,10.68,2.05,
2020-07-14,5701,,0.00,108,,1.56,
2020-07-14,5703,,0.00,108,,2.30,
2020-07-14,5704,,2.67,108,29.70,2.53,
2020-07-14,5820,,5.31,108,17.98,0.85,
2020-07-14,5864,,5.95,108,,0.67,
2020-07-14,5878,,6.49,108,14.35,2.12,
2020-07-14,5902,,0.00,108,17.05,1.53,
2020-07-14,5903,,2.54,108,30.30,11.93,
2020-07-14,5904,,2.90,108,29.92,17.93,
2020-07-14,5905,,1.83,108,60.83,0.89,
2020-07-14,6015,,1.92,108,,0.74,
2020-07-14,6016,,4.50,108,38.61,0.74,
2020-07-14,6020,,2.32,108,,0.92,
2020-07-14,6021,,0.00,108,90.83,1.13,
2020-07-14,6023,,5.82,108,11.75,1.41,
2020-07-14,6026,,6.89,108,,0.85,
2020-07-14,6101,,0.00,108,,2.78,
2020-07-14,6103,,0.00,108,,3.65,
2020-07-14,6104,,2.71,108,28.17,5.07,
2020-07-14,6109,,0.00,108,98.18,1.04,
2020-07-14,6111,,3.62,108,11.48,4.85,
2020-07-14,6113,,0.00,108,,0.68,
2020-07-14,6114,,4.49,108,6.49,0.93,
2020-07-14,6118,,0.00,108,,1.09,
2020-07-14,6121,,3.97,108,17.38,2.82,
2020-07-14,6122,,5.80,108,15.68,0.84,
2020-07-14,6123,,8.90,108,11.20,2.55,
2020-07-14,6124,,0.00,108,33.59,1.96,
2020-07-14,6125,,12.74,108,2.96,0.87,
2020-07-14,6126,,4.03,108,13.77,1.56,
2020-07-14,6127,,0.00,108,,1.58,
2020-07-14,6129,,0.00,108,,0.74,
2020-07-14,6130,,0.00,108,,2.96,
2020-07-14,6134,,0.00,108,60.64,1.30,
2020-07-14,6138,,5.05,108,17.39,3.25,
2020-07-14,6140,,0.00,108,45.00,1.64,
2020-07-14,6143,,6.94,108,14.26,1.63,
2020-07-14,6144,,0.00,108,,1.09,
2020-07-14,6146,,2.33,108,35.44,6.35,
2020-07-14,6147,,6.39,108,10.63,1.40,
2020-07-14,6148,,2.93,108,14.44,0.93,
2020-07-14,6150,,0.00,108,,4.47,
2020-07-14,6151,,4.84,108,12.83,1.23,
2020-07-14,6154,,4.38,108,38.06,0.90,
2020-07-14,6156,,1.16,108,16.23,1.23,
2020-07-14,6158,,0.94,108,1595.00,2.13,
2020-07-14,6160,,0.00,108,,1.09,
2020-07-14,6161,,4.99,108,7.75,1.08,
2020-07-14,6163,,2.21,108,67.04,1.28,
2020-07-14,6167,,0.00,108,7.47,0.80,
2020-07-14,6169,,0.00,108,,6.03,
2020-07-14,6170,,4.22,108,18.89,1.58,
2020-07-14,6171,,1.24,108,,1.71,
2020-07-14,6173,,3.43,108,15.26,2.10,
2020-07-14,6174,,0.00,108,595.00,1.09,
2020-07-14,6175,,2.15,108,29.06,1.54,
2020-07-14,6179,,3.74,108,33.98,2.43,
2020-07-14,6180,,4.16,108,14.44,2.63,
2020-07-14,6182,,5.37,108,20.06,1.83,
2020-07-14,6185,,3.25,108,35.81,0.96,
2020-07-14,6186,,9.04,108,5.85,1.71,
2020-07-14,6187,,2.95,108,47.27,2.53,
2020-07-14,6188,,5.58,108,18.77,1.35,
2020-07-14,6190,,5.23,108,18.66,1.26,
2020-07-14,6194,,4.17,108,13.40,0.89,
2020-07-14,6195,,5.22,108,14.68,1.54,
2020-07-14,6198,,0.00,108,,3.77,
2020-07-14,6199,,1.65,108,151.88,1.05,
2020-07-14,6203,,3.22,108,18.15,3.37,
2020-07-14,6204,,5.19,108,42.36,1.18,
2020-07-14,6207,,4.92,108,18.21,1.35,
2020-07-14,6208,,4.61,108,16.18,2.09,
2020-07-14,6210,,6.63,108,9.41,1.99,
2020-07-14,6212,,0.00,108,114.29,2.28,
2020-07-14,6217,,2.89,108,34.85,1.53,
2020-07-14,6218,,6.56,108,30.07,1.31,
2020-07-14,6219,,8.43,108,,1.45,
2020-07-14,6220,,4.13,108,15.26,1.06,
2020-07-14,6221,,3.59,108,15.40,3.27,
2020-07-14,6222,,0.00,108,31.16,2.16,
2020-07-14,6223,,1.89,108,22.00,2.34,
2020-07-14,6227,,4.00,108,12.44,1.13,
2020-07-14,6228,,0.00,108,,1.39,
2020-07-14,6229,,3.58,108,25.42,1.17,
2020-07-14,6231,,1.54,108,52.21,6.95,
2020-07-14,6233,,0.00,108,362.50,1.33,
2020-07-14,6234,,4.50,108,13.60,1.00,
2020-07-14,6236,,0.00,108,,4.64,
2020-07-14,6237,,0.90,108,,1.53,
2020-07-14,6240,,0.00,108,,1.04,
2020-07-14,6241,,0.00,108,,2.85,
2020-07-14,6242,,5.38,108,14.02,1.69,
2020-07-14,6244,,0.00,108,,1.77,
2020-07-14,6245,,4.55,108,15.73,2.24,
2020-07-14,6246,,0.00,108,,1.12,
2020-07-14,6247,,0.00,108,,0.91,
2020-07-14,6248,,7.99,108,11.43,1.96,
2020-07-14,6259,,0.00,108,3.15,1.10,
2020-07-14,6261,,4.61,108,16.19,1.42,
