date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-06-19,1240,,5.73,113,13.00,1.68,114Q1
2025-06-19,1259,,2.12,113,43.28,0.77,114Q1
2025-06-19,1264,,4.53,113,15.49,3.79,114Q1
2025-06-19,1268,,4.93,113,15.64,2.63,114Q1
2025-06-19,1294,,5.76,113,13.32,2.44,114Q1
2025-06-19,1295,,3.04,113,20.91,3.54,114Q1
2025-06-19,1336,,4.91,113,9.17,0.78,114Q1
2025-06-19,1565,,5.97,113,10.97,1.28,114Q1
2025-06-19,1569,,0.00,113,,2.54,114Q1
2025-06-19,1570,,5.50,113,9.35,1.18,114Q1
2025-06-19,1580,,6.43,113,10.32,2.42,114Q1
2025-06-19,1584,,2.91,113,17.81,1.11,114Q1
2025-06-19,1586,,1.15,113,,1.36,114Q1
2025-06-19,1591,,0.00,113,,3.21,114Q1
2025-06-19,1593,,5.59,113,13.49,0.88,114Q1
2025-06-19,1595,,1.61,113,,0.59,114Q1
2025-06-19,1599,,1.72,113,17.12,1.09,114Q1
2025-06-19,1742,,0.00,113,,1.09,114Q1
2025-06-19,1777,,6.12,113,10.12,1.61,114Q1
2025-06-19,1781,,0.00,113,42.42,1.67,114Q1
2025-06-19,1784,,2.02,113,48.40,2.80,114Q1
2025-06-19,1785,,3.31,113,19.71,2.46,114Q1
2025-06-19,1788,,4.88,113,18.35,2.07,114Q1
2025-06-19,1796,,0.00,113,,2.28,114Q1
2025-06-19,1799,,0.00,113,,9.53,114Q1
2025-06-19,1813,,0.00,113,,0.98,114Q1
2025-06-19,1815,,0.00,113,65.44,2.43,114Q1
2025-06-19,2035,,0.00,113,,3.27,114Q1
2025-06-19,2061,,0.00,113,,1.62,114Q1
2025-06-19,2063,,6.50,113,18.98,1.50,114Q1
2025-06-19,2064,,0.00,113,,0.97,114Q1
2025-06-19,2065,,7.58,113,14.04,1.32,114Q1
2025-06-19,2066,,3.96,113,14.47,1.54,114Q1
2025-06-19,2067,,0.00,113,,1.36,114Q1
2025-06-19,2070,,3.56,113,15.44,1.64,114Q1
2025-06-19,2073,,2.41,113,65.91,1.79,114Q1
2025-06-19,2221,,4.61,113,10.76,1.13,114Q1
2025-06-19,2230,,2.42,113,29.45,5.17,114Q1
2025-06-19,2235,,6.56,113,19.61,1.24,114Q1
2025-06-19,2596,,2.73,113,29.56,1.77,114Q1
2025-06-19,2640,,5.19,113,14.77,4.48,114Q1
2025-06-19,2641,,2.48,113,12.04,0.82,114Q1
2025-06-19,2643,,5.97,113,11.53,1.40,114Q1
2025-06-19,2718,,6.18,113,1.39,0.85,114Q1
2025-06-19,2719,,0.00,113,40.54,3.90,114Q1
2025-06-19,2724,,0.00,113,6.15,3.03,114Q1
2025-06-19,2726,,0.00,113,,1.39,114Q1
2025-06-19,2729,,4.22,113,23.23,3.13,114Q1
2025-06-19,2732,,5.78,113,23.07,2.12,114Q1
2025-06-19,2734,,0.00,113,61.14,1.73,114Q1
2025-06-19,2736,,0.00,113,,0.79,114Q1
2025-06-19,2740,,0.00,113,,5.41,114Q1
2025-06-19,2743,,4.48,113,16.74,3.30,114Q1
2025-06-19,2745,,5.35,113,11.85,4.12,114Q1
2025-06-19,2751,,6.98,113,15.14,3.27,114Q1
2025-06-19,2752,,6.48,113,13.92,5.30,114Q1
2025-06-19,2754,,1.02,113,,2.19,114Q1
2025-06-19,2755,,3.57,113,22.05,4.75,114Q1
