date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-06-16,1258,,3.48,105,11.40,1.66,
2017-06-16,1259,,3.21,105,16.88,1.76,
2017-06-16,1264,,4.00,105,16.90,3.58,
2017-06-16,1333,,0.00,105,,0.75,
2017-06-16,1336,,0.00,105,,0.97,
2017-06-16,1565,,4.32,105,19.54,5.82,
2017-06-16,1566,,3.67,105,14.27,1.02,
2017-06-16,1569,,1.09,105,,1.82,
2017-06-16,1570,,3.42,105,11.50,1.15,
2017-06-16,1580,,4.96,105,14.81,4.43,
2017-06-16,1584,,0.00,105,,0.93,
2017-06-16,1586,,0.00,105,,1.56,
2017-06-16,1591,,3.10,105,16.54,2.74,
2017-06-16,1593,,7.33,105,13.28,1.58,
2017-06-16,1595,,3.05,105,15.19,1.10,
2017-06-16,1597,,1.74,105,45.63,2.50,
2017-06-16,1599,,7.83,105,12.34,1.85,
2017-06-16,1742,,0.00,105,,1.50,
2017-06-16,1752,,3.93,105,18.25,1.88,
2017-06-16,1777,,4.04,105,23.18,2.53,
2017-06-16,1781,,0.00,105,,1.65,
2017-06-16,1784,,0.00,105,,1.19,
2017-06-16,1785,,0.00,105,11.92,1.25,
2017-06-16,1787,,7.05,105,12.53,1.52,
2017-06-16,1788,,5.15,105,15.65,2.11,
2017-06-16,1795,,0.00,105,,1.75,
2017-06-16,1799,,0.00,105,,2.11,
2017-06-16,1813,,4.29,105,10.94,1.12,
2017-06-16,1815,,3.56,105,14.19,0.82,
2017-06-16,2035,,0.00,105,18.41,2.63,
2017-06-16,2061,,0.00,105,33.06,1.00,
2017-06-16,2063,,4.40,105,18.45,1.89,
2017-06-16,2064,,8.17,105,12.23,0.90,
2017-06-16,2065,,0.00,105,12.81,1.05,
2017-06-16,2066,,4.98,105,20.10,3.38,
2017-06-16,2067,,0.00,105,,1.15,
2017-06-16,2221,,5.62,105,14.84,1.45,
2017-06-16,2230,,1.50,105,,1.12,
2017-06-16,2233,,5.26,105,12.78,2.04,
2017-06-16,2235,,3.60,105,20.98,3.44,
2017-06-16,2596,,10.86,105,4.38,1.00,
2017-06-16,2640,,5.38,105,15.45,1.86,
2017-06-16,2641,,0.00,105,733.00,0.72,
2017-06-16,2643,,5.76,105,9.50,1.66,
2017-06-16,2718,,1.92,105,173.33,0.99,
2017-06-16,2719,,0.00,105,,1.13,
2017-06-16,2724,,0.00,105,,1.33,
2017-06-16,2726,,2.91,105,21.68,5.63,
2017-06-16,2729,,4.66,105,18.91,2.95,
2017-06-16,2732,,5.45,105,20.86,3.13,
2017-06-16,2734,,0.00,105,,0.92,
2017-06-16,2736,,1.51,105,180.91,0.72,
2017-06-16,2740,,0.00,105,,2.18,
