date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-12-16,3465,,0.00,109,16.99,11.42,
2021-12-16,3466,,0.00,109,,1.27,
2021-12-16,3479,,4.45,109,26.29,1.83,
2021-12-16,3483,,2.86,109,23.33,2.29,
2021-12-16,3484,,4.07,109,8.91,2.50,
2021-12-16,3489,,2.05,109,32.44,0.93,
2021-12-16,3490,,2.13,109,16.62,1.51,
2021-12-16,3491,,1.16,109,67.92,7.08,
2021-12-16,3492,,1.50,109,26.34,1.23,
2021-12-16,3498,,0.00,109,,0.86,
2021-12-16,3499,,0.00,109,,2.66,
2021-12-16,3508,,0.00,109,,6.57,
2021-12-16,3511,,1.28,109,32.09,2.04,
2021-12-16,3512,,6.04,109,8.21,1.69,
2021-12-16,3516,,1.14,109,1760.00,0.71,
2021-12-16,3520,,0.00,109,,1.62,
2021-12-16,3521,,0.00,109,,1.56,
2021-12-16,3522,,0.00,109,,1.48,
2021-12-16,3523,,0.00,109,,1.64,
2021-12-16,3526,,5.23,109,16.60,4.44,
2021-12-16,3527,,1.05,109,18.36,3.24,
2021-12-16,3529,,0.45,109,150.30,68.34,
2021-12-16,3531,,4.54,109,21.20,0.80,
2021-12-16,3537,,6.91,109,10.62,1.93,
2021-12-16,3540,,10.69,109,9.79,1.79,
2021-12-16,3541,,3.10,109,23.81,3.08,
2021-12-16,3546,,5.84,109,13.50,3.11,
2021-12-16,3548,,3.92,109,24.50,0.97,
2021-12-16,3551,,3.15,109,9.60,1.26,
2021-12-16,3552,,0.86,109,27.19,4.10,
2021-12-16,3555,,0.00,109,13.87,2.83,
2021-12-16,3556,,4.57,109,13.48,3.75,
2021-12-16,3558,,4.02,109,11.73,1.61,
2021-12-16,3564,,2.00,109,33.33,1.56,
2021-12-16,3567,,5.59,109,12.34,2.17,
2021-12-16,3570,,6.58,109,9.99,1.89,
2021-12-16,3577,,1.23,109,23.14,2.83,
2021-12-16,3580,,2.29,109,26.75,3.03,
2021-12-16,3581,,3.31,109,12.51,1.72,
2021-12-16,3587,,3.01,109,17.76,3.04,
2021-12-16,3594,,0.90,109,1077.50,1.03,
2021-12-16,3597,,3.53,109,19.18,2.28,
2021-12-16,3609,,3.06,109,,3.40,
2021-12-16,3611,,5.03,109,9.89,2.27,
2021-12-16,3615,,0.00,109,26.51,0.78,
2021-12-16,3623,,0.00,109,,1.14,
2021-12-16,3624,,1.33,109,18.69,2.48,
2021-12-16,3625,,0.00,109,,2.39,
2021-12-16,3628,,2.66,109,45.91,1.18,
2021-12-16,3629,,0.00,109,,4.25,
2021-12-16,3630,,0.00,109,,1.82,
2021-12-16,3631,,0.00,109,,2.75,
2021-12-16,3632,,0.00,109,,5.27,
2021-12-16,3642,,0.00,109,,2.34,
2021-12-16,3646,,3.48,109,14.59,2.12,
2021-12-16,3652,,0.70,109,13.72,0.91,
2021-12-16,3663,,2.36,109,41.79,2.17,
2021-12-16,3664,,0.00,109,,1.06,
2021-12-16,3666,,5.99,109,28.07,1.33,
2021-12-16,3672,,0.56,109,73.77,3.55,
2021-12-16,3675,,0.63,109,58.29,12.38,
2021-12-16,3680,,1.52,109,253.57,6.40,
2021-12-16,3684,,2.75,109,20.07,2.47,
2021-12-16,3685,,0.53,109,541.43,3.29,
2021-12-16,3687,,0.35,109,77.13,7.45,
2021-12-16,3689,,2.93,109,17.32,1.17,
2021-12-16,3691,,0.92,109,,2.18,
2021-12-16,3693,,1.36,109,31.28,1.20,
2021-12-16,3707,,0.00,109,7150.00,12.15,
2021-12-16,3709,,3.72,109,9.80,1.96,
2021-12-16,3710,,0.00,109,,1.14,
2021-12-16,3713,,0.00,109,65.00,4.70,
2021-12-16,4102,,0.50,109,74.44,1.66,
2021-12-16,4105,,5.72,109,23.15,3.59,
2021-12-16,4107,,3.56,109,17.28,2.92,
2021-12-16,4109,,0.00,109,,1.34,
2021-12-16,4111,,4.39,109,23.51,1.22,
2021-12-16,4113,,2.04,109,61.25,0.90,
2021-12-16,4114,,6.44,109,25.49,1.52,
2021-12-16,4116,,3.56,109,26.02,1.22,
2021-12-16,4120,,4.13,109,,1.13,
2021-12-16,4121,,5.45,109,12.40,1.21,
2021-12-16,4123,,4.07,109,7.93,1.57,
2021-12-16,4126,,5.66,109,12.64,2.03,
2021-12-16,4127,,0.00,109,87.81,1.66,
2021-12-16,4128,,1.44,109,,2.71,
2021-12-16,4129,,2.84,109,31.28,0.96,
2021-12-16,4130,,2.61,109,,1.83,
2021-12-16,4131,,0.00,109,,2.52,
2021-12-16,4138,,6.59,109,14.08,1.27,
2021-12-16,4139,,3.63,109,34.72,4.48,
2021-12-16,4147,,0.00,109,,5.65,
2021-12-16,4153,,0.90,109,107.41,1.72,
2021-12-16,4154,,0.00,109,,5.79,
2021-12-16,4157,,0.00,109,15.14,8.51,
2021-12-16,4160,,0.00,109,2450.00,1.82,
2021-12-16,4161,,1.00,109,1497.50,1.98,
2021-12-16,4162,,4.00,109,11.10,2.38,
2021-12-16,4163,,4.09,109,21.67,2.22,
2021-12-16,4167,,3.60,109,45.00,1.75,
2021-12-16,4168,,0.00,109,,2.12,
2021-12-16,4171,,4.51,109,8.54,3.51,
2021-12-16,4173,,3.07,109,37.24,0.77,
2021-12-16,4174,,0.00,109,,7.34,
2021-12-16,4175,,3.99,109,27.75,1.96,
2021-12-16,4183,,6.54,109,65.54,1.53,
2021-12-16,4188,,0.00,109,,2.27,
2021-12-16,4192,,0.00,109,,7.22,
2021-12-16,4198,,0.00,109,,6.46,
2021-12-16,4205,,2.30,109,37.07,6.82,
2021-12-16,4207,,4.76,109,14.84,1.18,
2021-12-16,4303,,1.12,109,19.67,1.98,
2021-12-16,4304,,0.00,109,,3.52,
2021-12-16,4305,,5.64,109,16.11,1.76,
2021-12-16,4401,,2.88,109,14.13,1.60,
2021-12-16,4402,,0.00,109,,1.11,
2021-12-16,4406,,0.00,109,40.52,1.07,
2021-12-16,4413,,0.00,109,,1.24,
2021-12-16,4416,,0.00,109,6.58,2.78,
2021-12-16,4417,,7.16,109,10.58,1.21,
2021-12-16,4419,,0.00,109,17.54,3.04,
2021-12-16,4420,,9.27,109,14.91,1.06,
2021-12-16,4429,,0.00,109,43.70,1.77,
2021-12-16,4430,,2.08,109,13.82,0.67,
2021-12-16,4432,,0.00,109,,0.65,
2021-12-16,4433,,6.44,109,73.93,1.13,
2021-12-16,4502,,0.00,109,,4.46,
2021-12-16,4503,,0.00,109,,2.77,
2021-12-16,4506,,4.57,109,15.69,2.58,
2021-12-16,4510,,0.00,109,,0.65,
2021-12-16,4513,,0.00,109,65.21,1.53,
2021-12-16,4523,,0.00,109,,1.96,
2021-12-16,4527,,7.27,109,12.33,1.53,
2021-12-16,4528,,4.36,109,13.19,1.51,
2021-12-16,4529,,0.00,109,,0.90,
2021-12-16,4530,,0.00,109,,1.80,
2021-12-16,4533,,1.60,109,36.76,0.84,
2021-12-16,4534,,0.00,109,18.17,1.15,
2021-12-16,4535,,2.05,109,13.79,1.14,
2021-12-16,4538,,3.90,109,25.63,1.52,
2021-12-16,4541,,0.82,109,,1.03,
2021-12-16,4542,,3.82,109,109.17,1.39,
2021-12-16,4543,,0.00,109,31.33,0.70,
2021-12-16,4549,,5.10,109,14.20,2.66,
2021-12-16,4550,,7.21,109,12.53,1.11,
2021-12-16,4554,,0.36,109,27.08,2.01,
2021-12-16,4556,,1.45,109,,1.67,
2021-12-16,4561,,3.18,109,9.96,1.55,
2021-12-16,4563,,0.00,109,,1.44,
2021-12-16,4568,,6.13,109,14.27,1.85,
2021-12-16,4580,,5.77,109,11.99,2.14,
2021-12-16,4609,,0.00,109,,2.46,
2021-12-16,4702,,0.00,109,12.19,1.01,
2021-12-16,4706,,4.21,109,13.87,1.01,
2021-12-16,4707,,8.06,109,12.04,0.65,
2021-12-16,4711,,4.28,109,12.55,1.01,
2021-12-16,4714,,2.93,109,49.17,1.23,
2021-12-16,4716,,1.64,109,6.31,1.04,
2021-12-16,4721,,0.91,109,41.11,8.95,
2021-12-16,4726,,0.00,109,,3.00,
2021-12-16,4728,,2.58,109,16.83,4.57,
2021-12-16,4729,,0.00,109,,1.40,
2021-12-16,4735,,15.90,109,4.39,2.23,
2021-12-16,4736,,6.53,109,8.23,2.29,
2021-12-16,4741,,2.22,109,20.93,1.01,
2021-12-16,4743,,0.00,109,,8.50,
2021-12-16,4744,,3.16,109,25.85,1.98,
2021-12-16,4745,,4.49,109,22.07,0.83,
2021-12-16,4747,,5.33,109,21.69,1.28,
2021-12-16,4754,,5.61,109,15.67,2.42,
2021-12-16,4760,,3.37,109,14.58,3.59,
2021-12-16,4767,,4.11,109,10.94,1.14,
2021-12-16,4804,,0.00,109,102.88,0.75,
2021-12-16,4806,,0.00,108,,2.35,
2021-12-16,4903,,0.00,109,,2.26,
2021-12-16,4905,,1.86,109,17.67,0.61,
2021-12-16,4907,,4.75,109,17.29,1.62,
2021-12-16,4908,,3.39,109,24.04,1.67,
2021-12-16,4909,,1.28,109,,0.91,
2021-12-16,4911,,0.00,109,,2.17,
2021-12-16,4924,,0.00,109,21.09,1.63,
2021-12-16,4931,,4.28,109,,1.46,
2021-12-16,4933,,5.71,109,10.24,0.96,
2021-12-16,4939,,5.98,109,10.20,1.31,
2021-12-16,4944,,0.00,109,,5.80,
2021-12-16,4945,,2.27,109,24.39,3.29,
2021-12-16,4946,,0.00,109,51.68,4.20,
2021-12-16,4950,,0.00,109,,2.70,
2021-12-16,4953,,5.88,109,12.97,2.40,
2021-12-16,4966,,1.04,109,35.67,10.87,
2021-12-16,4971,,1.39,109,23.62,1.85,
2021-12-16,4972,,7.62,109,14.45,1.12,
2021-12-16,4973,,3.99,109,27.83,0.78,
2021-12-16,4974,,6.52,109,9.23,1.51,
2021-12-16,4979,,0.00,109,,1.72,
2021-12-16,4987,,6.72,109,11.73,1.60,
2021-12-16,4991,,0.00,109,,1.39,
2021-12-16,4995,,4.98,109,21.49,1.90,
2021-12-16,5009,,1.86,109,16.33,1.09,
2021-12-16,5011,,0.00,109,39.76,1.64,
2021-12-16,5013,,1.31,109,9.75,1.65,
2021-12-16,5014,,0.00,109,7.80,1.53,
2021-12-16,5015,,5.21,109,10.86,1.93,
2021-12-16,5016,,5.34,109,8.14,1.26,
2021-12-16,5102,,3.47,109,18.70,1.24,
2021-12-16,5201,,10.49,109,15.43,2.24,
2021-12-16,5202,,0.00,109,59.53,1.79,
2021-12-16,5205,,0.00,109,,7.47,
2021-12-16,5206,,8.39,109,9.45,0.80,
2021-12-16,5209,,5.78,109,11.34,3.36,
2021-12-16,5210,,0.00,109,,2.14,
2021-12-16,5211,,0.00,109,12.04,1.11,
2021-12-16,5212,,6.13,109,16.20,3.60,
2021-12-16,5213,,8.62,109,9.53,1.05,
2021-12-16,5220,,8.67,109,9.91,1.74,
2021-12-16,5223,,5.77,109,10.59,1.42,
2021-12-16,5227,,0.00,109,,7.20,
2021-12-16,5230,,1.86,109,35.38,1.33,
2021-12-16,5236,,5.03,109,14.30,3.90,
2021-12-16,5245,,1.00,109,26.25,3.81,
2021-12-16,5251,,0.00,109,,1.40,
2021-12-16,5263,,0.00,109,,2.63,
2021-12-16,5272,,0.00,109,70.98,2.10,
2021-12-16,5274,,0.79,109,100.98,36.31,
2021-12-16,5276,,0.00,109,19.51,1.22,
2021-12-16,5278,,4.81,109,14.33,7.82,
2021-12-16,5281,,3.63,109,,0.98,
2021-12-16,5287,,5.26,109,19.51,6.34,
2021-12-16,5289,,3.29,109,11.63,2.97,
2021-12-16,5291,,2.97,109,9.81,1.56,
2021-12-16,5299,,3.30,109,12.30,4.74,
2021-12-16,5301,,0.00,109,,1.32,
2021-12-16,5302,,0.00,109,,1.45,
2021-12-16,5306,,3.62,109,12.94,4.00,
2021-12-16,5309,,0.00,109,179.13,5.61,
2021-12-16,5310,,0.00,109,,4.84,
2021-12-16,5312,,6.63,109,12.94,1.46,
2021-12-16,5314,,0.00,109,,2.28,
2021-12-16,5315,,4.41,109,12.16,1.29,
2021-12-16,5321,,0.00,109,58.71,7.45,
2021-12-16,5324,,0.00,109,,1.24,
2021-12-16,5328,,0.00,109,55.58,1.41,
2021-12-16,5340,,0.00,109,128.79,4.00,
2021-12-16,5344,,0.00,109,37.62,4.65,
2021-12-16,5345,,0.00,109,,2.81,
2021-12-16,5347,,2.25,109,25.66,8.05,
2021-12-16,5348,,0.00,109,,1.86,
2021-12-16,5351,,0.00,109,48.73,7.30,
2021-12-16,5353,,3.95,109,24.16,1.44,
2021-12-16,5355,,0.00,109,,0.94,
2021-12-16,5356,,7.63,109,37.47,0.69,
2021-12-16,5364,,0.00,109,,1.97,
2021-12-16,5371,,4.49,109,18.11,1.67,
2021-12-16,5381,,0.00,109,200.33,1.60,
2021-12-16,5383,,0.00,109,,5.90,
2021-12-16,5386,,1.64,109,24.57,2.97,
2021-12-16,5392,,1.17,109,62.68,0.84,
2021-12-16,5398,,1.26,109,32.54,1.70,
2021-12-16,5403,,5.78,109,11.73,2.87,
2021-12-16,5410,,6.55,109,12.25,1.83,
2021-12-16,5425,,1.95,109,25.18,2.85,
2021-12-16,5426,,0.00,109,,0.93,
2021-12-16,5432,,0.00,109,,1.92,
2021-12-16,5438,,0.60,109,24.56,0.82,
2021-12-16,5439,,4.03,109,14.76,2.56,
2021-12-16,5443,,3.00,109,16.73,2.31,
2021-12-16,5450,,0.00,109,14.63,1.61,
2021-12-16,5452,,2.80,109,13.16,1.60,
2021-12-16,5455,,0.00,109,,3.66,
2021-12-16,5457,,2.74,109,15.25,3.78,
2021-12-16,5460,,0.78,109,258.00,1.02,
2021-12-16,5464,,0.00,109,5.44,1.40,
2021-12-16,5468,,0.00,109,,3.34,
2021-12-16,5474,,9.35,109,9.34,2.76,
2021-12-16,5475,,0.00,109,11.33,4.72,
2021-12-16,5478,,6.19,109,14.79,1.91,
2021-12-16,5481,,2.97,109,8.57,0.68,
2021-12-16,5483,,3.94,109,18.70,4.62,
2021-12-16,5487,,3.11,109,18.32,1.45,
2021-12-16,5488,,0.00,109,131.25,1.14,
2021-12-16,5489,,2.83,109,102.86,1.77,
2021-12-16,5490,,6.95,109,23.80,1.75,
2021-12-16,5493,,4.62,109,11.29,1.35,
2021-12-16,5498,,4.30,109,35.77,1.37,
2021-12-16,5508,,5.31,109,9.22,2.65,
2021-12-16,5511,,6.77,109,6.97,0.76,
2021-12-16,5512,,3.54,109,103.44,0.52,
2021-12-16,5514,,5.71,109,,1.51,
2021-12-16,5516,,7.25,109,4.04,0.80,
2021-12-16,5520,,6.83,109,9.29,1.58,
2021-12-16,5523,,1.71,109,4.84,1.73,
2021-12-16,5529,,0.00,109,,2.13,
2021-12-16,5530,,2.74,109,13.26,0.92,
2021-12-16,5536,,6.05,109,10.22,2.16,
2021-12-16,5543,,1.44,109,26.28,3.22,
2021-12-16,5601,,0.79,109,127.00,1.51,
2021-12-16,5603,,4.15,109,3.13,1.33,
2021-12-16,5604,,10.24,109,11.96,2.95,
2021-12-16,5609,,5.61,109,8.66,4.20,
2021-12-16,5701,,0.00,109,,1.63,
2021-12-16,5703,,0.00,109,,3.25,
2021-12-16,5704,,7.33,109,21.13,2.43,
2021-12-16,5820,,4.45,109,11.65,0.90,
2021-12-16,5864,,7.92,109,5.08,0.82,
2021-12-16,5878,,6.79,109,15.70,2.18,
2021-12-16,5902,,0.00,109,15.06,2.25,
2021-12-16,5903,,3.01,109,38.03,9.48,
2021-12-16,5904,,4.11,109,24.88,10.21,
2021-12-16,5905,,1.38,109,,1.23,
2021-12-16,6015,,2.99,109,4.09,1.09,
2021-12-16,6016,,8.65,109,6.98,1.01,
2021-12-16,6020,,3.14,109,7.96,1.25,
2021-12-16,6021,,0.00,109,19.58,1.18,
2021-12-16,6023,,5.65,109,15.34,1.19,
2021-12-16,6026,,3.73,109,5.12,1.21,
2021-12-16,6101,,0.00,109,,2.03,
2021-12-16,6103,,0.00,109,,5.45,
2021-12-16,6104,,1.44,109,47.27,11.36,
2021-12-16,6109,,0.00,109,,1.14,
2021-12-16,6111,,0.73,109,634.62,6.16,
2021-12-16,6113,,0.00,109,20.07,1.43,
2021-12-16,6114,,3.04,109,19.53,0.82,
2021-12-16,6118,,0.00,109,58.16,3.90,
2021-12-16,6121,,5.87,109,9.25,1.93,
2021-12-16,6122,,2.34,109,34.59,0.80,
2021-12-16,6123,,8.09,109,10.24,2.89,
2021-12-16,6124,,0.00,109,19.37,1.32,
2021-12-16,6125,,5.63,109,,1.94,
2021-12-16,6126,,4.99,109,14.61,2.32,
2021-12-16,6127,,0.00,109,110.37,2.84,
2021-12-16,6129,,0.00,109,74.40,3.77,
2021-12-16,6130,,0.00,109,112.86,3.87,
2021-12-16,6134,,0.00,109,,2.72,
2021-12-16,6138,,1.94,109,25.00,7.46,
2021-12-16,6140,,0.00,109,173.64,1.55,
2021-12-16,6143,,3.36,109,19.87,2.45,
2021-12-16,6144,,0.00,109,,1.53,
2021-12-16,6146,,3.09,109,21.63,5.25,
2021-12-16,6147,,5.73,109,8.14,1.28,
2021-12-16,6148,,5.07,109,30.19,1.41,
2021-12-16,6150,,0.28,109,12.20,5.38,
2021-12-16,6151,,4.88,109,9.88,1.96,
2021-12-16,6154,,3.09,109,11.63,1.12,
2021-12-16,6156,,2.30,109,18.13,1.37,
2021-12-16,6158,,1.41,109,10.61,1.92,
2021-12-16,6160,,0.00,109,33.93,1.68,
2021-12-16,6161,,5.50,109,10.28,1.66,
2021-12-16,6163,,0.00,109,10.76,1.33,
2021-12-16,6167,,0.00,109,43.39,1.42,
2021-12-16,6169,,0.00,109,,4.37,
2021-12-16,6170,,3.26,109,30.68,3.04,
2021-12-16,6171,,8.50,109,4.66,1.56,
2021-12-16,6173,,3.36,109,9.58,1.71,
2021-12-16,6174,,0.00,109,30.28,2.55,
2021-12-16,6175,,2.29,109,14.45,2.45,
2021-12-16,6179,,6.04,109,13.52,1.56,
2021-12-16,6180,,5.81,109,12.40,2.34,
2021-12-16,6182,,1.30,109,54.87,4.45,
2021-12-16,6185,,1.31,109,,1.09,
2021-12-16,6186,,6.62,109,5.50,1.19,
2021-12-16,6187,,2.62,109,18.35,4.23,
2021-12-16,6188,,2.18,109,14.71,1.66,
2021-12-16,6190,,2.38,109,28.39,3.44,
2021-12-16,6194,,5.98,109,27.89,0.87,
2021-12-16,6195,,7.52,109,9.54,2.08,
2021-12-16,6198,,0.00,109,175.00,1.64,
2021-12-16,6199,,0.00,109,14.95,1.30,
2021-12-16,6203,,5.90,109,8.21,2.74,
2021-12-16,6204,,13.93,109,5.73,3.65,
2021-12-16,6207,,4.32,109,14.16,1.99,
2021-12-16,6208,,3.86,109,15.22,2.38,
2021-12-16,6210,,7.39,109,13.18,1.69,
2021-12-16,6212,,4.81,109,11.45,2.60,
2021-12-16,6217,,2.01,109,21.80,2.09,
2021-12-16,6218,,4.41,109,26.71,1.48,
2021-12-16,6219,,11.14,109,20.63,1.71,
2021-12-16,6220,,4.45,109,18.91,1.16,
2021-12-16,6221,,8.04,109,12.92,1.74,
2021-12-16,6222,,0.00,109,250.00,1.99,
2021-12-16,6223,,3.89,109,18.03,1.86,
2021-12-16,6227,,3.86,109,8.92,1.56,
2021-12-16,6228,,0.00,109,,2.56,
2021-12-16,6229,,2.32,109,11.72,2.36,
2021-12-16,6231,,4.00,109,22.32,4.43,
2021-12-16,6233,,0.00,109,54.45,2.90,
2021-12-16,6234,,2.88,109,16.77,0.82,
2021-12-16,6236,,0.00,109,,7.27,
2021-12-16,6237,,0.97,109,14.58,3.98,
2021-12-16,6240,,0.00,109,11.72,1.24,
2021-12-16,6241,,0.00,109,,2.82,
2021-12-16,6242,,7.07,109,14.35,1.86,
2021-12-16,6244,,0.53,109,535.00,4.16,
2021-12-16,6245,,6.21,109,13.64,1.91,
