date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-09-18,1240,,2.53,111,76.61,1.48,
2023-09-18,1259,,3.49,111,13.23,1.00,
2023-09-18,1264,,4.21,111,16.19,3.76,
2023-09-18,1268,,1.97,111,16.61,3.22,
2023-09-18,1336,,1.87,111,13.44,0.98,
2023-09-18,1565,,6.89,111,12.65,1.68,
2023-09-18,1569,,8.93,111,,0.86,
2023-09-18,1570,,5.05,111,14.45,1.14,
2023-09-18,1580,,4.65,111,15.19,2.58,
2023-09-18,1584,,2.06,111,25.88,2.44,
2023-09-18,1586,,0.74,111,,1.94,
2023-09-18,1591,,1.22,111,65.24,3.18,
2023-09-18,1593,,4.99,111,12.49,1.84,
2023-09-18,1595,,5.23,111,13.79,0.70,
2023-09-18,1599,,4.07,111,29.29,1.44,
2023-09-18,1742,,0.00,111,,1.21,
2023-09-18,1777,,3.35,111,14.79,1.82,
2023-09-18,1781,,0.00,111,,1.69,
2023-09-18,1784,,1.07,111,39.88,2.76,
2023-09-18,1785,,3.96,111,17.77,1.81,
2023-09-18,1788,,5.02,111,18.83,2.21,
2023-09-18,1796,,1.66,111,31.21,4.44,
2023-09-18,1799,,0.00,111,,3.63,
2023-09-18,1813,,2.54,111,,1.14,
2023-09-18,1815,,2.04,111,,0.93,
2023-09-18,2035,,0.00,111,,2.13,
2023-09-18,2061,,0.00,111,,1.51,
2023-09-18,2063,,5.73,111,11.03,2.54,
2023-09-18,2064,,6.06,111,,1.06,
2023-09-18,2065,,9.54,111,8.96,1.89,
2023-09-18,2066,,5.07,111,11.05,2.02,
2023-09-18,2067,,0.00,111,,1.48,
2023-09-18,2070,,4.95,111,18.14,1.30,
2023-09-18,2073,,5.94,111,35.58,1.92,
2023-09-18,2221,,11.43,111,8.62,1.59,
2023-09-18,2230,,1.46,111,132.88,5.81,
2023-09-18,2235,,9.09,111,14.67,1.26,
2023-09-18,2596,,4.29,111,,1.20,
2023-09-18,2640,,4.74,111,16.54,3.69,
2023-09-18,2641,,8.73,111,4.47,0.79,
2023-09-18,2643,,10.09,111,5.96,1.47,
2023-09-18,2718,,0.00,111,7.81,1.82,
2023-09-18,2719,,0.00,111,,7.43,
2023-09-18,2724,,0.00,111,,3.66,
2023-09-18,2726,,0.00,111,,4.26,
2023-09-18,2729,,1.88,111,20.04,3.50,
2023-09-18,2732,,5.21,111,15.96,2.94,
2023-09-18,2734,,0.00,111,,5.40,
