date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-07-20,1240,,4.66,109,12.07,1.51,
2021-07-20,1258,,0.00,109,10.19,1.08,
2021-07-20,1259,,4.36,109,12.60,1.10,
2021-07-20,1264,,4.10,109,18.41,4.71,
2021-07-20,1268,,5.15,109,15.44,2.74,
2021-07-20,1336,,6.28,109,9.48,1.13,
2021-07-20,1565,,3.18,109,26.45,3.25,
2021-07-20,1569,,5.32,109,7.58,1.06,
2021-07-20,1570,,4.91,109,18.11,1.06,
2021-07-20,1580,,6.17,109,14.38,2.38,
2021-07-20,1584,,0.00,109,42.00,1.51,
2021-07-20,1586,,2.30,109,22.31,2.29,
2021-07-20,1591,,2.97,109,7.73,1.35,
2021-07-20,1593,,3.33,109,24.05,3.44,
2021-07-20,1595,,1.39,109,72.20,0.72,
2021-07-20,1599,,4.77,109,10.48,1.66,
2021-07-20,1742,,0.00,109,,1.87,
2021-07-20,1752,,4.12,109,23.66,1.74,
2021-07-20,1777,,5.22,109,12.01,1.78,
2021-07-20,1781,,0.00,109,4.02,2.04,
2021-07-20,1784,,0.42,109,112.95,1.93,
2021-07-20,1785,,2.29,109,32.01,2.63,
2021-07-20,1788,,4.89,109,15.88,2.46,
2021-07-20,1796,,0.24,109,65.28,2.02,
2021-07-20,1799,,0.00,109,,3.19,
2021-07-20,1813,,0.00,109,,1.08,
2021-07-20,1815,,0.00,109,,1.26,
2021-07-20,2035,,0.00,109,,3.53,
2021-07-20,2061,,0.00,109,11.38,1.84,
2021-07-20,2063,,5.35,109,14.90,2.39,
2021-07-20,2064,,2.31,109,,1.39,
2021-07-20,2065,,5.65,109,14.11,1.83,
2021-07-20,2066,,3.17,109,22.75,1.69,
2021-07-20,2067,,0.00,109,,1.38,
2021-07-20,2070,,3.58,109,,1.25,
2021-07-20,2221,,3.26,109,19.90,1.62,
2021-07-20,2230,,1.18,109,,1.50,
2021-07-20,2235,,4.56,109,25.95,1.23,
2021-07-20,2596,,5.12,109,16.99,1.19,
2021-07-20,2640,,5.19,109,14.76,3.37,
2021-07-20,2641,,0.00,109,50.87,3.06,
2021-07-20,2643,,4.43,109,11.85,2.70,
2021-07-20,2718,,0.00,109,,1.59,
2021-07-20,2719,,0.00,109,,8.02,
2021-07-20,2724,,0.00,109,,4.26,
2021-07-20,2726,,0.72,109,22.66,3.86,
2021-07-20,2729,,5.70,109,12.72,2.54,
2021-07-20,2732,,2.62,109,34.65,3.28,
2021-07-20,2734,,0.00,109,,4.51,
2021-07-20,2736,,0.97,109,23.52,0.80,
2021-07-20,2740,,0.00,109,,6.56,
2021-07-20,2743,,0.00,109,,1.52,
2021-07-20,2745,,0.00,109,,1.81,
2021-07-20,2752,,5.73,109,14.22,4.62,
2021-07-20,2754,,0.66,109,34.93,2.61,
2021-07-20,2755,,3.43,109,16.24,2.08,
2021-07-20,2916,,7.73,109,8.12,1.18,
2021-07-20,2924,,0.00,109,,2.87,
2021-07-20,2926,,1.38,109,145.00,2.76,
2021-07-20,2928,,0.00,109,,2.42,
2021-07-20,2937,,6.53,109,10.91,1.86,
2021-07-20,3064,,0.00,109,10.89,4.92,
2021-07-20,3066,,0.00,109,16.14,1.47,
2021-07-20,3067,,0.00,109,,5.44,
2021-07-20,3071,,6.12,109,13.27,1.96,
2021-07-20,3073,,0.00,109,,2.51,
2021-07-20,3078,,5.93,109,9.67,2.15,
2021-07-20,3081,,2.00,109,33.36,5.03,
2021-07-20,3083,,0.00,109,,3.58,
2021-07-20,3085,,0.00,109,,9.12,
2021-07-20,3086,,0.00,109,68.99,8.39,
2021-07-20,3088,,4.69,109,12.74,1.79,
2021-07-20,3089,,0.00,109,145.38,2.20,
2021-07-20,3093,,6.07,109,12.77,2.55,
2021-07-20,3095,,0.00,109,,3.94,
2021-07-20,3105,,2.67,109,26.11,5.03,
2021-07-20,3114,,4.77,109,12.03,1.29,
2021-07-20,3115,,0.00,109,,2.42,
2021-07-20,3118,,5.02,109,15.12,1.89,
2021-07-20,3122,,0.00,109,444.62,5.47,
2021-07-20,3128,,2.63,109,33.79,1.51,
2021-07-20,3131,,2.85,109,24.17,3.52,
2021-07-20,3141,,0.49,109,56.01,7.37,
2021-07-20,3144,,4.07,109,13.10,2.25,
2021-07-20,3147,,3.84,109,13.18,2.72,
2021-07-20,3152,,2.22,109,36.15,8.75,
2021-07-20,3162,,0.00,109,103.59,7.77,
2021-07-20,3163,,5.48,109,12.95,1.99,
2021-07-20,3169,,1.48,109,52.48,7.03,
2021-07-20,3171,,8.10,109,12.49,1.72,
2021-07-20,3176,,0.00,109,,5.21,
2021-07-20,3178,,1.56,109,36.88,3.56,
2021-07-20,3188,,2.07,109,13.81,1.11,
2021-07-20,3191,,0.00,109,,3.47,
2021-07-20,3202,,0.00,109,,1.57,
2021-07-20,3205,,0.00,109,,1.62,
2021-07-20,3206,,5.86,109,11.58,1.73,
2021-07-20,3207,,0.00,109,,2.06,
2021-07-20,3211,,6.25,109,13.13,2.04,
2021-07-20,3213,,7.46,109,10.38,2.11,
2021-07-20,3217,,5.26,109,15.13,2.53,
2021-07-20,3218,,1.23,109,47.97,14.96,
2021-07-20,3219,,0.00,109,244.53,12.77,
2021-07-20,3221,,0.73,109,,1.58,
2021-07-20,3224,,0.00,109,,2.56,
2021-07-20,3226,,5.18,109,13.44,3.72,
2021-07-20,3227,,4.37,109,17.06,2.85,
2021-07-20,3228,,0.00,109,180.25,50.23,
2021-07-20,3230,,0.00,109,71.67,1.35,
2021-07-20,3232,,1.41,109,76.07,1.66,
2021-07-20,3234,,0.00,109,,2.68,
2021-07-20,3236,,2.31,109,25.78,1.97,
2021-07-20,3252,,0.00,109,,0.47,
2021-07-20,3259,,0.00,109,,8.22,
2021-07-20,3260,,3.03,109,18.42,2.78,
2021-07-20,3264,,3.43,109,14.69,2.14,
