date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-01-09,1240,,5.71,114,11.83,1.81,114Q3
2026-01-09,1259,,1.93,114,72.33,0.63,114Q3
2026-01-09,1264,,5.19,114,13.42,3.01,114Q3
2026-01-09,1268,,4.70,114,15.93,3.04,114Q3
2026-01-09,1294,,5.35,114,18.10,2.96,114Q3
2026-01-09,1295,,4.16,114,18.67,2.29,114Q3
2026-01-09,1336,,5.89,114,13.60,0.70,114Q3
2026-01-09,1565,,8.33,114,10.20,0.90,114Q3
2026-01-09,1569,,0.00,114,,2.53,114Q3
2026-01-09,1570,,4.30,114,26.03,1.55,114Q3
2026-01-09,1580,,6.89,114,10.20,2.24,114Q3
2026-01-09,1584,,3.03,114,210.00,1.11,114Q3
2026-01-09,1586,,0.99,114,,1.68,114Q3
2026-01-09,1591,,0.00,114,,3.88,114Q3
2026-01-09,1593,,5.44,114,14.92,0.92,114Q3
2026-01-09,1595,,1.27,114,,0.78,114Q3
2026-01-09,1599,,1.79,114,,1.05,114Q3
2026-01-09,1742,,0.00,114,,1.16,114Q3
2026-01-09,1777,,7.32,114,12.38,1.29,114Q3
2026-01-09,1781,,0.00,114,,1.62,114Q3
2026-01-09,1784,,1.35,114,80.15,4.20,114Q3
2026-01-09,1785,,3.17,114,26.85,2.75,114Q3
2026-01-09,1788,,5.09,114,17.49,2.07,114Q3
2026-01-09,1796,,0.00,114,119.49,2.41,114Q3
2026-01-09,1799,,0.00,114,,6.28,114Q3
2026-01-09,1813,,0.00,114,,0.93,114Q3
2026-01-09,1815,,0.00,114,81.76,5.74,114Q3
2026-01-09,2035,,0.00,114,,3.83,114Q3
2026-01-09,2061,,0.00,114,,1.78,114Q3
2026-01-09,2063,,8.03,114,14.23,1.31,114Q3
2026-01-09,2064,,0.00,114,,0.88,114Q3
2026-01-09,2065,,10.21,114,31.26,1.09,114Q3
2026-01-09,2066,,6.25,114,33.54,1.01,114Q3
2026-01-09,2067,,0.00,114,,1.67,114Q3
2026-01-09,2070,,3.53,114,21.93,1.66,114Q3
2026-01-09,2073,,2.68,114,,1.73,114Q3
