date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-09-12,1240,,2.53,111,76.61,1.48,
2023-09-12,1259,,3.48,111,13.29,1.01,
2023-09-12,1264,,4.17,111,16.34,3.79,
2023-09-12,1268,,2.07,111,15.80,3.06,
2023-09-12,1336,,1.88,111,13.40,0.98,
2023-09-12,1565,,7.01,111,12.42,1.65,
2023-09-12,1569,,9.17,111,,0.84,
2023-09-12,1570,,5.04,111,14.49,1.14,
2023-09-12,1580,,4.62,111,15.31,2.60,
2023-09-12,1584,,2.01,111,26.64,2.51,
2023-09-12,1586,,0.75,111,,1.91,
2023-09-12,1591,,1.21,111,65.71,3.20,
2023-09-12,1593,,4.99,111,12.49,1.84,
2023-09-12,1595,,5.24,111,13.77,0.70,
2023-09-12,1599,,4.00,111,29.76,1.47,
2023-09-12,1742,,0.00,111,,1.18,
2023-09-12,1777,,3.34,111,14.83,1.82,
2023-09-12,1781,,0.00,111,,1.70,
2023-09-12,1784,,1.09,111,39.14,2.71,
2023-09-12,1785,,4.03,111,17.46,1.78,
2023-09-12,1788,,5.04,111,18.76,2.20,
2023-09-12,1796,,1.67,111,31.00,4.41,
2023-09-12,1799,,0.00,111,,3.61,
2023-09-12,1813,,2.55,111,,1.14,
2023-09-12,1815,,2.20,111,,0.86,
2023-09-12,2035,,0.00,111,,2.14,
2023-09-12,2061,,0.00,111,,1.51,
2023-09-12,2063,,5.84,111,10.82,2.49,
2023-09-12,2064,,6.13,111,,1.05,
2023-09-12,2065,,9.63,111,8.88,1.88,
2023-09-12,2066,,5.18,111,10.82,1.98,
2023-09-12,2067,,0.00,111,,1.56,
2023-09-12,2070,,5.01,111,17.93,1.28,
2023-09-12,2073,,5.94,111,35.58,1.92,
2023-09-12,2221,,11.56,111,8.52,1.58,
2023-09-12,2230,,1.48,111,130.82,5.72,
2023-09-12,2235,,9.24,111,14.43,1.24,
2023-09-12,2596,,4.32,111,,1.19,
2023-09-12,2640,,4.83,111,16.22,3.62,
2023-09-12,2641,,9.81,111,3.97,0.71,
2023-09-12,2643,,9.99,111,6.02,1.48,
2023-09-12,2718,,0.00,111,7.80,1.82,
2023-09-12,2719,,0.00,111,,7.48,
2023-09-12,2724,,0.00,111,,3.61,
2023-09-12,2726,,0.00,111,,4.33,
2023-09-12,2729,,1.86,111,20.26,3.54,
2023-09-12,2732,,5.44,111,15.30,2.82,
2023-09-12,2734,,0.00,111,,5.20,
2023-09-12,2736,,0.71,111,27.02,1.16,
2023-09-12,2740,,0.00,111,,4.69,
2023-09-12,2743,,0.00,111,24.28,5.02,
2023-09-12,2745,,0.00,111,26.37,4.52,
2023-09-12,2752,,3.94,111,17.15,6.69,
2023-09-12,2754,,1.08,111,21.58,4.14,
2023-09-12,2755,,4.59,111,21.71,3.72,
2023-09-12,2756,,4.50,111,15.11,3.80,
2023-09-12,2916,,6.87,111,9.23,2.35,
2023-09-12,2924,,0.00,111,,4.53,
2023-09-12,2926,,0.00,111,,5.16,
2023-09-12,2937,,4.29,111,10.02,1.35,
2023-09-12,2947,,2.51,111,40.32,2.34,
2023-09-12,3064,,0.00,111,,6.53,
2023-09-12,3066,,0.00,111,18.22,1.42,
2023-09-12,3067,,0.00,111,104.17,2.98,
2023-09-12,3071,,4.43,111,20.89,2.91,
2023-09-12,3073,,0.00,111,69.43,2.24,
2023-09-12,3078,,3.01,111,16.05,3.05,
2023-09-12,3081,,3.26,111,66.36,2.48,
2023-09-12,3083,,0.00,111,,3.11,
2023-09-12,3085,,0.00,111,,3.32,
2023-09-12,3086,,1.93,111,59.33,4.50,
2023-09-12,3088,,3.83,111,11.38,2.25,
2023-09-12,3093,,9.57,111,11.65,4.46,
2023-09-12,3095,,0.00,111,,8.51,
2023-09-12,3105,,1.79,111,,1.82,
2023-09-12,3114,,6.27,111,13.03,1.10,
2023-09-12,3115,,0.00,111,,2.12,
2023-09-12,3118,,5.71,111,15.58,1.86,
2023-09-12,3122,,0.96,111,,2.12,
2023-09-12,3128,,3.90,111,22.48,2.11,
2023-09-12,3131,,3.75,111,21.69,4.17,
2023-09-12,3141,,2.87,111,62.00,2.98,
2023-09-12,3147,,6.53,111,11.98,2.43,
2023-09-12,3152,,1.67,111,69.29,4.36,
2023-09-12,3162,,0.00,111,,2.52,
2023-09-12,3163,,4.60,111,14.80,3.28,
2023-09-12,3169,,4.53,111,25.58,4.71,
2023-09-12,3171,,5.59,111,9.27,1.22,
2023-09-12,3176,,0.00,111,,2.45,
2023-09-12,3178,,2.69,111,19.33,3.56,
2023-09-12,3188,,2.02,111,25.17,1.20,
2023-09-12,3191,,0.00,111,,4.04,
2023-09-12,3202,,0.00,111,,1.68,
2023-09-12,3205,,0.00,111,,3.25,
2023-09-12,3206,,4.89,111,9.53,2.04,
2023-09-12,3207,,1.77,111,17.99,3.36,
