date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-10-08,1240,,6.02,113,11.48,1.67,114Q2
2025-10-08,1259,,1.95,113,69.10,0.85,114Q2
2025-10-08,1264,,4.91,113,14.20,3.44,114Q2
2025-10-08,1268,,4.75,113,15.90,3.09,114Q2
2025-10-08,1294,,5.19,113,15.24,2.78,114Q2
2025-10-08,1295,,3.03,113,22.04,3.25,114Q2
2025-10-08,1336,,5.43,113,11.52,0.78,114Q2
2025-10-08,1565,,6.88,113,11.14,1.11,114Q2
2025-10-08,1569,,0.00,113,,3.34,114Q2
2025-10-08,1570,,4.08,113,19.33,1.69,114Q2
2025-10-08,1580,,6.71,113,10.80,2.54,114Q2
2025-10-08,1584,,2.82,113,85.69,1.21,114Q2
2025-10-08,1586,,1.11,113,,1.54,114Q2
2025-10-08,1591,,0.00,113,,4.06,114Q2
2025-10-08,1593,,5.73,113,13.04,0.89,114Q2
2025-10-08,1595,,1.27,113,,0.78,114Q2
2025-10-08,1599,,1.81,113,28.52,1.08,114Q2
2025-10-08,1742,,0.00,113,,1.02,114Q2
2025-10-08,1777,,7.10,113,11.12,1.38,114Q2
2025-10-08,1781,,0.00,113,,1.76,114Q2
2025-10-08,1784,,1.69,113,62.54,3.36,114Q2
2025-10-08,1785,,3.18,113,32.21,2.90,114Q2
2025-10-08,1788,,5.05,113,18.30,2.15,114Q2
2025-10-08,1796,,0.00,113,,2.91,114Q2
2025-10-08,1799,,0.00,113,,9.35,114Q2
2025-10-08,1813,,0.00,113,,0.93,114Q2
2025-10-08,1815,,0.00,113,142.94,4.96,114Q2
2025-10-08,2035,,0.00,113,,3.39,114Q2
2025-10-08,2061,,0.00,113,,1.92,114Q2
2025-10-08,2063,,7.52,113,19.85,1.38,114Q2
2025-10-08,2064,,0.00,113,,1.00,114Q2
2025-10-08,2065,,10.16,113,42.64,1.12,114Q2
2025-10-08,2066,,4.89,113,30.80,1.30,114Q2
2025-10-08,2067,,0.00,113,,1.46,114Q2
2025-10-08,2070,,3.28,113,25.16,1.81,114Q2
2025-10-08,2073,,2.58,113,208.85,1.76,114Q2
2025-10-08,2221,,4.58,113,10.76,1.19,114Q2
2025-10-08,2230,,3.00,113,48.08,4.83,114Q2
2025-10-08,2235,,8.31,113,27.98,1.08,114Q2
2025-10-08,2596,,3.34,113,14.38,1.47,114Q2
2025-10-08,2640,,5.49,113,13.67,3.95,114Q2
2025-10-08,2641,,2.36,113,10.89,0.96,114Q2
2025-10-08,2643,,6.49,113,13.40,1.39,114Q2
2025-10-08,2718,,5.14,113,1.35,0.89,114Q2
2025-10-08,2719,,0.00,113,,3.32,114Q2
2025-10-08,2724,,0.00,113,5.32,2.38,114Q2
2025-10-08,2726,,0.00,113,,1.61,114Q2
2025-10-08,2729,,4.86,113,21.42,3.14,114Q2
2025-10-08,2732,,6.32,113,46.26,2.06,114Q2
2025-10-08,2734,,0.00,113,,1.64,114Q2
2025-10-08,2736,,0.00,113,,0.82,114Q2
2025-10-08,2740,,0.00,113,,3.62,114Q2
2025-10-08,2743,,5.58,113,19.10,2.96,114Q2
2025-10-08,2745,,5.78,113,13.25,4.69,114Q2
2025-10-08,2751,,5.92,113,17.51,3.66,114Q2
2025-10-08,2752,,6.83,113,13.83,4.69,114Q2
2025-10-08,2754,,0.82,113,87.84,2.74,114Q2
2025-10-08,2755,,3.97,113,18.67,4.34,114Q2
2025-10-08,2756,,2.54,113,47.54,4.68,114Q2
2025-10-08,2916,,7.58,113,11.28,2.04,114Q2
2025-10-08,2924,,0.00,113,,2.45,114Q2
2025-10-08,2926,,0.46,113,44.79,3.63,114Q2
2025-10-08,2937,,7.10,113,9.89,1.65,114Q2
2025-10-08,2941,,5.61,113,19.86,2.54,114Q2
2025-10-08,2947,,3.48,113,24.17,2.19,114Q2
2025-10-08,2948,,5.26,113,20.87,1.32,114Q2
2025-10-08,2949,,4.28,113,20.22,1.75,114Q2
2025-10-08,3064,,0.00,113,,7.97,114Q2
2025-10-08,3066,,0.00,113,,1.18,114Q2
2025-10-08,3067,,0.00,113,,1.48,114Q2
2025-10-08,3071,,3.23,113,26.37,2.06,114Q2
2025-10-08,3073,,1.68,113,21.44,2.00,114Q2
2025-10-08,3078,,4.97,113,13.26,2.85,114Q2
2025-10-08,3081,,0.10,113,291.07,11.65,114Q2
2025-10-08,3083,,0.00,113,,2.34,114Q2
2025-10-08,3085,,0.00,113,,2.42,114Q2
2025-10-08,3086,,0.41,113,,12.89,114Q2
2025-10-08,3088,,5.46,113,15.33,1.84,114Q2
2025-10-08,3093,,4.19,113,17.17,3.79,114Q2
2025-10-08,3095,,0.00,113,,2.95,114Q2
2025-10-08,3105,,1.01,113,,1.15,114Q2
2025-10-08,3114,,4.71,113,29.31,1.18,114Q2
2025-10-08,3115,,0.00,113,,1.76,114Q2
2025-10-08,3118,,5.34,113,15.90,2.04,114Q2
2025-10-08,3122,,0.00,113,,2.74,114Q2
2025-10-08,3128,,3.85,113,18.62,1.83,114Q2
2025-10-08,3131,,1.36,113,50.77,10.89,114Q2
2025-10-08,3141,,1.08,113,,1.46,114Q2
2025-10-08,3147,,3.52,113,14.52,4.56,114Q2
2025-10-08,3152,,4.76,113,11.62,2.10,114Q2
2025-10-08,3162,,0.97,113,21.14,2.45,114Q2
2025-10-08,3163,,1.35,113,84.79,6.99,114Q2
2025-10-08,3169,,2.96,113,29.68,3.77,114Q2
2025-10-08,3171,,5.54,113,16.08,2.67,114Q2
2025-10-08,3176,,0.00,113,,2.36,114Q2
2025-10-08,3178,,0.86,113,,2.21,114Q2
2025-10-08,3188,,6.67,113,20.77,1.97,114Q2
2025-10-08,3191,,0.00,113,,3.77,114Q2
2025-10-08,3205,,0.00,113,,3.34,114Q2
2025-10-08,3206,,7.26,113,14.72,1.46,114Q2
2025-10-08,3207,,0.00,113,,2.51,114Q2
2025-10-08,3211,,3.78,113,27.06,5.74,114Q2
2025-10-08,3213,,5.45,113,17.49,1.69,114Q2
2025-10-08,3217,,4.68,113,15.95,4.27,114Q2
2025-10-08,3218,,5.03,113,14.22,3.76,114Q2
2025-10-08,3219,,0.35,113,90.48,4.19,114Q2
2025-10-08,3221,,4.21,113,142.67,1.12,114Q2
2025-10-08,3224,,0.00,113,,2.93,114Q2
2025-10-08,3226,,1.14,113,27.61,1.53,114Q2
2025-10-08,3227,,4.13,113,18.53,3.37,114Q2
2025-10-08,3228,,0.00,113,,18.73,114Q2
2025-10-08,3230,,0.68,113,,4.31,114Q2
2025-10-08,3232,,1.92,113,,1.82,114Q2
2025-10-08,3234,,0.00,113,,4.54,114Q2
2025-10-08,3236,,1.71,113,,1.54,114Q2
2025-10-08,3252,,0.00,113,,0.51,114Q2
2025-10-08,3259,,0.00,113,,3.14,114Q2
2025-10-08,3260,,2.92,113,24.89,3.33,114Q2
2025-10-08,3264,,5.01,113,18.04,2.19,114Q2
2025-10-08,3265,,4.87,113,18.79,2.25,114Q2
2025-10-08,3268,,0.00,113,,1.27,114Q2
2025-10-08,3272,,0.00,113,,1.24,114Q2
2025-10-08,3276,,0.13,113,100.00,1.42,114Q2
2025-10-08,3284,,9.37,113,11.18,1.59,114Q2
2025-10-08,3285,,3.70,113,77.29,2.10,114Q2
2025-10-08,3287,,4.32,113,,2.88,114Q2
2025-10-08,3288,,0.00,113,,2.74,114Q2
2025-10-08,3289,,3.78,113,20.41,2.46,114Q2
2025-10-08,3290,,0.00,113,21.83,2.09,114Q2
2025-10-08,3293,,3.65,113,22.82,16.88,114Q2
2025-10-08,3294,,0.86,113,,2.97,114Q2
2025-10-08,3297,,0.00,113,386.43,3.40,114Q2
2025-10-08,3303,,5.78,113,11.37,2.14,114Q2
2025-10-08,3306,,3.82,113,19.57,0.84,114Q2
2025-10-08,3310,,4.35,113,19.47,2.70,114Q2
2025-10-08,3313,,0.00,113,,1.67,114Q2
2025-10-08,3317,,3.05,113,18.33,1.27,114Q2
2025-10-08,3322,,0.00,113,,1.20,114Q2
2025-10-08,3323,,1.06,113,,1.86,114Q2
2025-10-08,3324,,1.11,113,54.07,9.76,114Q2
2025-10-08,3325,,0.00,113,,2.06,114Q2
2025-10-08,3332,,2.08,113,17.99,1.53,114Q2
2025-10-08,3339,,0.00,113,,2.71,114Q2
2025-10-08,3349,,0.00,113,,2.68,114Q2
2025-10-08,3354,,1.19,113,,1.48,114Q2
2025-10-08,3357,,3.52,113,15.30,2.10,114Q2
2025-10-08,3360,,0.00,113,,1.21,114Q2
2025-10-08,3362,,0.89,113,,4.49,114Q2
2025-10-08,3363,,0.00,113,,15.24,114Q2
2025-10-08,3372,,0.00,113,,1.78,114Q2
2025-10-08,3373,,5.13,113,,1.08,114Q2
2025-10-08,3374,,1.79,113,26.52,4.29,114Q2
2025-10-08,3379,,1.44,113,44.92,3.69,114Q2
2025-10-08,3388,,5.62,113,15.05,1.10,114Q2
2025-10-08,3390,,5.17,113,,1.13,114Q2
2025-10-08,3402,,3.98,113,16.62,4.76,114Q2
2025-10-08,3426,,5.94,113,12.31,1.66,114Q2
2025-10-08,3430,,3.12,113,24.98,2.56,114Q2
2025-10-08,3434,,3.75,113,38.11,2.30,114Q2
2025-10-08,3438,,3.11,113,69.00,1.19,114Q2
2025-10-08,3441,,2.31,113,83.33,1.83,114Q2
2025-10-08,3444,,3.07,113,30.00,2.94,114Q2
2025-10-08,3455,,4.78,113,35.28,2.45,114Q2
2025-10-08,3465,,2.27,113,35.48,2.13,114Q2
2025-10-08,3466,,0.00,113,,2.57,114Q2
2025-10-08,3467,,1.90,113,58.11,2.29,114Q2
2025-10-08,3479,,4.79,113,15.17,2.58,114Q2
2025-10-08,3483,,4.57,113,19.35,2.12,114Q2
2025-10-08,3484,,4.89,113,11.90,1.38,114Q2
2025-10-08,3489,,2.50,113,,1.50,114Q2
2025-10-08,3490,,3.98,113,,1.13,114Q2
2025-10-08,3491,,1.40,113,61.02,12.42,114Q2
2025-10-08,3492,,4.36,113,13.11,1.38,114Q2
2025-10-08,3498,,0.00,113,,1.45,114Q2
2025-10-08,3499,,0.00,113,,1.79,114Q2
2025-10-08,3508,,0.00,113,,4.70,114Q2
2025-10-08,3511,,0.00,113,,1.31,114Q2
2025-10-08,3512,,5.62,113,25.12,0.97,114Q2
2025-10-08,3516,,1.22,113,89.13,0.84,114Q2
2025-10-08,3520,,0.62,113,,1.43,114Q2
2025-10-08,3521,,0.00,113,,1.21,114Q2
2025-10-08,3522,,0.00,113,,2.05,114Q2
2025-10-08,3523,,0.00,113,,2.62,114Q2
2025-10-08,3526,,6.42,113,14.96,5.43,114Q2
2025-10-08,3527,,3.26,113,,1.21,114Q2
2025-10-08,3529,,1.06,113,86.36,55.50,114Q2
2025-10-08,3531,,3.46,113,,0.82,114Q2
2025-10-08,3537,,5.94,113,28.88,1.95,114Q2
2025-10-08,3540,,0.00,113,,1.50,114Q2
2025-10-08,3541,,0.00,113,,2.05,114Q2
2025-10-08,3546,,6.20,113,25.69,2.98,114Q2
2025-10-08,3548,,2.23,113,26.58,1.20,114Q2
2025-10-08,3551,,1.97,113,23.47,2.65,114Q2
2025-10-08,3552,,1.80,113,109.34,1.56,114Q2
2025-10-08,3555,,0.00,113,,8.36,114Q2
2025-10-08,3556,,5.36,113,23.52,2.26,114Q2
2025-10-08,3558,,1.94,113,23.27,1.53,114Q2
2025-10-08,3564,,1.69,113,55.00,2.30,114Q2
2025-10-08,3567,,6.75,113,21.49,1.63,114Q2
2025-10-08,3570,,4.76,113,13.05,3.33,114Q2
2025-10-08,3577,,2.10,113,30.21,3.48,114Q2
2025-10-08,3580,,4.81,113,14.12,2.57,114Q2
2025-10-08,3581,,0.79,113,,4.04,114Q2
2025-10-08,3587,,3.38,113,29.11,3.24,114Q2
2025-10-08,3594,,1.82,113,129.12,2.02,114Q2
2025-10-08,3597,,2.71,113,36.51,2.25,114Q2
2025-10-08,3609,,0.00,113,,9.13,114Q2
2025-10-08,3611,,5.25,113,13.06,1.99,114Q2
2025-10-08,3615,,1.22,113,,0.76,114Q2
2025-10-08,3623,,0.00,113,,1.88,114Q2
2025-10-08,3624,,3.15,113,28.96,1.40,114Q2
2025-10-08,3625,,0.00,113,,5.75,114Q2
2025-10-08,3628,,2.72,113,26.53,2.06,114Q2
2025-10-08,3629,,0.00,113,,15.74,114Q2
2025-10-08,3630,,0.00,113,30.67,2.25,114Q2
2025-10-08,3631,,0.00,113,,1.88,114Q2
2025-10-08,3632,,0.00,113,,3.28,114Q2
2025-10-08,3646,,5.69,113,28.16,2.53,114Q2
2025-10-08,3663,,0.81,113,223.64,3.15,114Q2
2025-10-08,3664,,0.00,113,282.86,3.87,114Q2
