date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-05-13,1240,,5.92,113,13.23,1.64,113Q4
2025-05-13,1259,,2.04,113,44.81,0.80,114Q1
2025-05-13,1264,,4.62,113,15.20,3.72,114Q1
2025-05-13,1268,,5.00,113,15.43,2.60,114Q1
2025-05-13,1294,,5.17,113,13.59,2.76,113Q4
2025-05-13,1336,,4.49,113,10.02,0.85,114Q1
2025-05-13,1565,,5.51,113,11.90,1.39,114Q1
2025-05-13,1569,,0.00,113,,2.00,113Q4
2025-05-13,1570,,5.73,113,10.09,1.14,113Q4
2025-05-13,1580,,6.12,113,10.82,2.33,113Q4
2025-05-13,1584,,2.43,113,21.37,1.33,114Q1
2025-05-13,1586,,1.05,113,,1.48,114Q1
2025-05-13,1591,,0.00,113,,3.04,113Q4
2025-05-13,1593,,5.10,113,14.79,0.96,114Q1
2025-05-13,1595,,1.40,113,,0.68,114Q1
2025-05-13,1599,,1.73,113,17.00,1.08,114Q1
2025-05-13,1742,,0.00,113,,1.10,114Q1
2025-05-13,1777,,5.98,113,10.36,1.65,114Q1
2025-05-13,1781,,0.00,113,42.12,1.65,114Q1
2025-05-13,1784,,1.91,113,44.79,2.81,113Q4
2025-05-13,1785,,3.64,113,17.92,2.23,114Q1
2025-05-13,1788,,4.90,113,18.29,2.06,114Q1
2025-05-13,1796,,0.00,113,,2.48,114Q1
2025-05-13,1799,,0.00,113,,10.42,114Q1
2025-05-13,1813,,0.00,113,,0.97,114Q1
2025-05-13,1815,,0.00,113,52.89,1.97,114Q1
2025-05-13,2035,,0.00,113,,3.24,114Q1
2025-05-13,2061,,0.00,113,,1.56,113Q4
2025-05-13,2063,,6.39,113,16.22,1.38,113Q4
2025-05-13,2064,,0.00,113,,0.96,114Q1
2025-05-13,2065,,7.29,113,14.60,1.37,114Q1
2025-05-13,2066,,3.69,113,13.21,1.62,113Q4
2025-05-13,2067,,0.00,113,,1.81,114Q1
2025-05-13,2070,,3.08,113,17.84,1.90,114Q1
2025-05-13,2073,,2.43,113,65.45,1.78,114Q1
2025-05-13,2221,,4.59,113,10.82,1.13,114Q1
2025-05-13,2230,,2.82,113,25.30,4.44,114Q1
2025-05-13,2235,,6.44,113,19.98,1.26,114Q1
2025-05-13,2596,,2.91,113,27.70,1.66,114Q1
2025-05-13,2640,,5.17,113,15.17,3.87,113Q4
2025-05-13,2641,,2.36,113,12.90,0.88,114Q1
2025-05-13,2643,,5.93,113,11.61,1.41,114Q1
2025-05-13,2718,,5.70,113,1.49,0.88,113Q4
2025-05-13,2719,,0.00,113,42.18,4.06,114Q1
2025-05-13,2724,,0.00,113,8.82,3.39,113Q4
2025-05-13,2726,,0.00,113,5.91,1.63,113Q4
2025-05-13,2729,,4.39,113,22.75,3.13,113Q4
2025-05-13,2732,,5.59,113,18.66,2.08,113Q4
2025-05-13,2734,,0.00,113,25.65,2.02,113Q4
2025-05-13,2736,,0.00,113,,0.86,113Q4
2025-05-13,2740,,0.00,113,,4.40,113Q4
2025-05-13,2743,,5.00,113,13.81,3.46,113Q4
2025-05-13,2745,,5.04,113,12.59,4.37,114Q1
2025-05-13,2751,,6.72,113,14.73,2.88,113Q4
2025-05-13,2752,,6.42,113,13.92,4.28,113Q4
2025-05-13,2754,,0.99,113,34.85,2.24,113Q4
2025-05-13,2755,,3.94,113,21.75,4.65,113Q4
2025-05-13,2756,,2.73,113,37.97,4.19,113Q4
2025-05-13,2916,,7.24,113,11.86,2.00,113Q4
2025-05-13,2924,,0.00,113,,2.77,113Q4
2025-05-13,2926,,0.40,113,185.19,3.89,113Q4
2025-05-13,2937,,6.64,113,10.44,1.81,114Q1
2025-05-13,2941,,5.79,113,18.87,2.56,114Q1
2025-05-13,2947,,3.44,113,23.61,2.25,114Q1
2025-05-13,2948,,5.52,113,17.81,1.10,113Q4
2025-05-13,2949,,3.44,113,26.95,2.23,113Q4
2025-05-13,3064,,0.00,113,1236.00,7.70,113Q4
2025-05-13,3066,,0.00,113,30.96,1.33,114Q1
2025-05-13,3067,,0.00,113,,1.61,113Q4
2025-05-13,3071,,4.04,113,26.04,1.40,114Q1
2025-05-13,3073,,1.26,113,31.60,2.63,114Q1
2025-05-13,3078,,5.10,113,13.97,2.55,113Q4
2025-05-13,3081,,0.17,113,990.00,7.28,114Q1
2025-05-13,3083,,0.00,113,89.65,2.60,114Q1
2025-05-13,3085,,0.00,113,,2.72,113Q4
2025-05-13,3086,,0.39,113,1113.33,12.73,114Q1
2025-05-13,3088,,4.50,113,14.25,2.25,114Q1
2025-05-13,3093,,3.84,113,21.17,4.16,114Q1
2025-05-13,3095,,0.00,113,,3.44,114Q1
2025-05-13,3105,,1.13,113,99.33,1.03,114Q1
2025-05-13,3114,,5.18,113,12.86,0.94,113Q4
2025-05-13,3115,,0.00,113,,2.33,113Q4
2025-05-13,3118,,5.40,113,16.51,1.87,114Q1
2025-05-13,3122,,0.00,113,,2.21,114Q1
2025-05-13,3128,,4.44,113,12.92,1.60,114Q1
2025-05-13,3131,,2.33,113,32.51,6.08,113Q4
2025-05-13,3141,,0.86,113,58.42,1.76,114Q1
2025-05-13,3147,,2.56,113,17.99,6.30,114Q1
2025-05-13,3152,,4.70,113,20.10,2.12,114Q1
2025-05-13,3162,,0.95,113,31.31,2.37,114Q1
2025-05-13,3163,,1.90,113,33.65,4.79,114Q1
2025-05-13,3169,,3.21,113,24.77,3.15,114Q1
2025-05-13,3171,,7.06,113,20.05,1.95,113Q4
2025-05-13,3176,,0.00,113,,2.68,113Q4
2025-05-13,3178,,0.99,113,45.18,1.83,114Q1
2025-05-13,3188,,6.28,113,18.02,2.14,114Q1
2025-05-13,3191,,0.00,113,,2.77,113Q4
2025-05-13,3205,,0.00,113,,1.94,113Q4
2025-05-13,3206,,6.70,113,10.63,1.34,114Q1
2025-05-13,3207,,0.00,113,,2.57,113Q4
2025-05-13,3211,,6.36,113,11.40,3.30,114Q1
2025-05-13,3213,,5.53,113,12.86,1.95,113Q4
2025-05-13,3217,,5.64,113,13.01,2.88,114Q1
2025-05-13,3218,,4.16,113,14.36,4.22,113Q4
2025-05-13,3219,,0.65,113,53.12,2.20,114Q1
2025-05-13,3221,,4.50,113,20.41,0.97,113Q4
2025-05-13,3224,,0.00,113,,2.21,114Q1
2025-05-13,3226,,1.03,113,8.72,1.65,113Q4
2025-05-13,3227,,4.58,113,15.75,3.08,114Q1
2025-05-13,3228,,0.00,113,,17.45,114Q1
2025-05-13,3230,,0.89,113,11.38,2.93,114Q1
2025-05-13,3232,,1.66,113,75.50,2.05,114Q1
2025-05-13,3234,,0.00,113,,3.96,114Q1
2025-05-13,3236,,2.10,113,417.50,1.14,113Q4
2025-05-13,3252,,0.00,113,,0.51,113Q4
2025-05-13,3259,,0.00,113,,2.90,114Q1
2025-05-13,3260,,5.71,113,13.13,1.46,114Q1
2025-05-13,3264,,5.09,113,17.86,1.96,114Q1
2025-05-13,3265,,5.00,113,15.59,2.09,114Q1
2025-05-13,3268,,0.00,113,,1.42,114Q1
2025-05-13,3272,,0.00,113,,1.08,114Q1
2025-05-13,3276,,0.16,113,,1.11,113Q4
2025-05-13,3284,,6.86,113,11.08,2.04,114Q1
2025-05-13,3285,,3.77,113,30.11,1.94,114Q1
2025-05-13,3287,,3.51,113,18.17,3.05,113Q4
2025-05-13,3288,,0.00,113,,3.06,113Q4
2025-05-13,3289,,3.96,113,16.69,2.35,113Q4
2025-05-13,3290,,0.00,113,15.78,1.55,114Q1
2025-05-13,3293,,3.27,113,27.63,15.28,113Q4
2025-05-13,3294,,1.33,113,49.14,1.62,113Q4
2025-05-13,3297,,0.00,113,,1.98,114Q1
2025-05-13,3303,,5.49,113,12.01,2.22,114Q1
2025-05-13,3306,,4.90,113,16.89,0.78,114Q1
2025-05-13,3310,,3.85,113,21.30,2.94,114Q1
2025-05-13,3313,,0.00,113,,1.32,114Q1
2025-05-13,3317,,3.55,113,15.90,1.11,114Q1
2025-05-13,3322,,0.00,113,,0.97,114Q1
2025-05-13,3323,,1.58,113,,1.17,114Q1
2025-05-13,3324,,1.83,113,24.91,5.24,114Q1
2025-05-13,3325,,0.00,113,,1.75,113Q4
2025-05-13,3332,,2.67,113,17.53,1.08,114Q1
2025-05-13,3339,,0.00,113,,2.82,114Q1
2025-05-13,3349,,0.00,113,,2.41,114Q1
2025-05-13,3354,,1.23,113,,1.33,114Q1
2025-05-13,3357,,4.76,113,12.93,1.49,114Q1
2025-05-13,3360,,0.00,113,,1.18,114Q1
2025-05-13,3362,,0.74,113,50.56,4.85,113Q4
2025-05-13,3363,,0.00,113,,9.06,114Q1
2025-05-13,3372,,0.00,113,,1.44,114Q1
2025-05-13,3373,,4.68,113,,1.09,114Q1
2025-05-13,3374,,1.79,113,22.46,4.01,114Q1
2025-05-13,3379,,1.10,113,42.33,4.69,114Q1
2025-05-13,3388,,5.45,113,15.29,1.05,114Q1
2025-05-13,3390,,4.48,113,15.82,1.23,113Q4
2025-05-13,3402,,5.59,113,13.19,3.16,113Q4
2025-05-13,3426,,5.38,113,12.95,1.51,114Q1
2025-05-13,3430,,4.77,113,10.94,1.57,113Q4
2025-05-13,3434,,2.39,113,34.97,4.64,114Q1
2025-05-13,3438,,2.92,113,38.00,1.13,114Q1
2025-05-13,3441,,2.23,113,26.09,1.63,114Q1
2025-05-13,3444,,3.28,113,24.50,2.69,114Q1
2025-05-13,3455,,4.95,113,19.53,2.26,114Q1
2025-05-13,3465,,1.77,113,36.05,2.35,114Q1
2025-05-13,3466,,0.00,113,,3.82,113Q4
2025-05-13,3467,,1.91,113,46.68,2.41,114Q1
2025-05-13,3479,,5.15,113,14.74,2.17,113Q4
2025-05-13,3483,,4.37,113,17.32,2.10,114Q1
2025-05-13,3484,,4.81,113,12.47,1.28,113Q4
2025-05-13,3489,,2.08,113,,1.73,114Q1
2025-05-13,3490,,4.35,113,,1.03,114Q1
2025-05-13,3491,,1.84,113,41.97,9.40,113Q4
2025-05-13,3492,,3.84,113,14.23,1.42,114Q1
2025-05-13,3498,,0.00,113,,1.22,113Q4
2025-05-13,3499,,0.00,113,765.00,1.55,113Q4
2025-05-13,3508,,0.00,113,,3.41,114Q1
2025-05-13,3511,,0.00,113,,1.36,114Q1
2025-05-13,3512,,4.62,113,44.83,1.20,113Q4
2025-05-13,3516,,1.20,113,58.06,0.81,113Q4
2025-05-13,3520,,0.68,113,50.86,1.24,113Q4
2025-05-13,3521,,0.00,113,,1.26,114Q1
2025-05-13,3522,,0.00,113,,2.29,113Q4
2025-05-13,3523,,0.00,113,,2.56,114Q1
2025-05-13,3526,,6.90,113,13.82,4.77,114Q1
2025-05-13,3527,,3.26,113,291.90,1.16,114Q1
2025-05-13,3529,,0.88,113,99.88,46.26,114Q1
2025-05-13,3531,,3.33,113,30.44,0.78,114Q1
2025-05-13,3537,,4.76,113,14.12,2.25,114Q1
2025-05-13,3540,,0.00,113,,1.20,114Q1
2025-05-13,3541,,0.00,113,,2.19,114Q1
2025-05-13,3546,,3.97,113,23.19,4.19,113Q4
2025-05-13,3548,,1.80,113,14.32,1.40,113Q4
2025-05-13,3551,,2.73,113,17.24,1.78,114Q1
2025-05-13,3552,,1.73,113,44.94,1.47,113Q4
2025-05-13,3555,,0.00,113,,3.28,114Q1
2025-05-13,3556,,4.89,113,23.74,2.53,114Q1
2025-05-13,3558,,1.66,113,31.31,1.73,114Q1
2025-05-13,3564,,1.64,113,65.30,2.37,114Q1
2025-05-13,3567,,6.28,113,16.95,1.59,114Q1
2025-05-13,3570,,3.73,113,18.61,4.11,113Q4
2025-05-13,3577,,2.67,113,24.93,2.60,114Q1
2025-05-13,3580,,4.25,113,13.90,2.59,113Q4
2025-05-13,3581,,1.41,113,103.97,2.11,114Q1
2025-05-13,3587,,4.49,113,17.43,2.29,114Q1
2025-05-13,3594,,1.74,113,33.90,1.93,113Q4
2025-05-13,3597,,2.95,113,21.82,1.84,114Q1
2025-05-13,3609,,0.00,113,,6.10,114Q1
2025-05-13,3611,,5.12,113,13.78,1.84,113Q4
2025-05-13,3615,,1.28,113,,0.71,113Q4
2025-05-13,3623,,0.00,113,,1.58,114Q1
2025-05-13,3624,,3.76,113,15.38,1.11,114Q1
2025-05-13,3625,,0.00,113,,2.58,113Q4
2025-05-13,3628,,4.93,113,18.29,1.11,114Q1
2025-05-13,3629,,0.00,113,,9.34,114Q1
2025-05-13,3630,,0.00,113,,1.73,114Q1
2025-05-13,3631,,0.00,113,,1.80,114Q1
2025-05-13,3632,,0.00,113,,3.66,113Q4
2025-05-13,3646,,5.56,113,21.33,2.12,113Q4
2025-05-13,3663,,0.73,113,122.44,3.18,114Q1
2025-05-13,3664,,0.00,113,374.17,3.89,113Q4
2025-05-13,3666,,0.00,113,,4.76,114Q1
2025-05-13,3672,,0.00,113,,2.10,113Q4
