date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-10-28,1258,,4.06,104,9.19,1.60,
2016-10-28,1259,,3.54,104,15.11,1.59,
2016-10-28,1264,,5.82,104,13.93,3.14,
2016-10-28,1333,,0.00,104,,0.96,
2016-10-28,1336,,0.00,104,,0.40,
2016-10-28,1565,,3.46,104,19.82,8.05,
2016-10-28,1566,,8.50,104,8.87,1.00,
2016-10-28,1569,,0.00,104,,1.20,
2016-10-28,1570,,3.51,104,11.22,1.22,
2016-10-28,1580,,4.79,104,14.09,4.39,
2016-10-28,1586,,0.00,104,,1.01,
2016-10-28,1591,,0.00,104,22.74,2.23,
2016-10-28,1593,,7.84,104,9.99,1.57,
2016-10-28,1595,,8.29,104,11.91,0.83,
2016-10-28,1597,,3.15,104,16.04,1.34,
2016-10-28,1599,,9.07,104,6.98,1.76,
2016-10-28,1742,,0.00,104,,1.38,
2016-10-28,1752,,2.93,104,17.47,2.05,
2016-10-28,1777,,3.56,104,15.67,3.08,
2016-10-28,1781,,0.00,104,,1.79,
2016-10-28,1784,,1.34,104,280.45,1.35,
2016-10-28,1787,,7.14,104,10.92,1.39,
2016-10-28,1788,,5.63,104,16.09,2.16,
2016-10-28,1795,,0.00,104,110.00,1.77,
2016-10-28,1799,,0.00,104,,2.06,
2016-10-28,1813,,8.75,104,10.73,1.10,
2016-10-28,1815,,2.66,104,12.64,0.79,
2016-10-28,2035,,0.00,104,,2.83,
2016-10-28,2061,,0.00,104,,0.80,
2016-10-28,2063,,4.96,104,13.96,2.00,
2016-10-28,2064,,7.43,104,14.29,0.81,
2016-10-28,2066,,5.33,104,15.26,4.31,
2016-10-28,2067,,0.00,104,,1.23,
2016-10-28,2221,,5.93,104,10.96,1.21,
2016-10-28,2230,,4.35,104,106.15,1.09,
2016-10-28,2233,,3.63,104,15.64,1.92,
2016-10-28,2235,,4.15,104,19.92,4.25,
2016-10-28,2596,,5.75,104,18.13,1.05,
2016-10-28,2636,,9.53,104,11.45,1.06,
2016-10-28,2640,,1.12,104,13.91,1.74,
2016-10-28,2641,,0.76,104,,1.15,
2016-10-28,2643,,4.78,104,9.19,1.88,
2016-10-28,2718,,2.47,104,22.50,1.09,
2016-10-28,2719,,0.00,104,,1.07,
2016-10-28,2724,,0.00,103,,0.63,
2016-10-28,2726,,3.76,104,19.16,3.65,
2016-10-28,2729,,5.10,104,16.79,2.76,
2016-10-28,2732,,7.60,104,15.21,2.55,
2016-10-28,2734,,2.80,104,,1.00,
2016-10-28,2736,,10.16,104,8.51,0.90,
2016-10-28,2740,,4.75,104,,1.98,
2016-10-28,2916,,8.05,104,13.24,1.04,
2016-10-28,2924,,0.93,104,102.88,2.30,
2016-10-28,2926,,4.43,104,17.86,5.66,
2016-10-28,2928,,1.80,104,22.13,2.00,
2016-10-28,3064,,0.00,103,,3.21,
2016-10-28,3066,,0.00,104,,1.15,
2016-10-28,3067,,0.00,104,,1.63,
