date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-10-20,1240,,2.63,111,73.55,1.42,
2023-10-20,1259,,3.51,111,13.16,1.00,
2023-10-20,1264,,4.04,111,16.88,3.92,
2023-10-20,1268,,2.11,111,15.47,3.00,
2023-10-20,1336,,2.01,111,12.52,0.91,
2023-10-20,1565,,7.30,111,11.94,1.58,
2023-10-20,1569,,8.89,111,,0.87,
2023-10-20,1570,,5.06,111,14.42,1.14,
2023-10-20,1580,,4.23,111,16.73,2.84,
2023-10-20,1584,,2.17,111,24.66,2.32,
2023-10-20,1586,,0.78,111,,1.82,
2023-10-20,1591,,1.22,111,65.16,3.18,
2023-10-20,1593,,5.36,111,11.63,1.71,
2023-10-20,1595,,5.30,111,13.59,0.69,
2023-10-20,1599,,4.24,111,28.10,1.38,
2023-10-20,1742,,0.00,111,,1.15,
2023-10-20,1777,,3.58,111,13.83,1.70,
2023-10-20,1781,,0.00,111,,1.92,
2023-10-20,1784,,1.25,111,34.29,2.38,
2023-10-20,1785,,3.78,111,18.62,1.90,
2023-10-20,1788,,5.22,111,18.08,2.12,
2023-10-20,1796,,1.98,111,26.14,3.72,
2023-10-20,1799,,0.00,111,,4.98,
2023-10-20,1813,,2.51,111,,1.15,
2023-10-20,1815,,1.95,111,,0.97,
2023-10-20,2035,,0.00,111,,2.12,
2023-10-20,2061,,0.00,111,,1.46,
2023-10-20,2063,,5.73,111,11.03,2.54,
2023-10-20,2064,,6.27,111,,1.03,
2023-10-20,2065,,9.61,111,8.90,1.88,
2023-10-20,2066,,5.70,111,9.84,1.79,
2023-10-20,2067,,0.00,111,,1.41,
2023-10-20,2070,,5.26,111,17.07,1.22,
2023-10-20,2073,,6.25,111,33.84,1.83,
2023-10-20,2221,,11.70,111,8.42,1.56,
2023-10-20,2230,,1.32,111,147.26,6.44,
2023-10-20,2235,,9.46,111,14.10,1.21,
2023-10-20,2596,,4.28,111,,1.20,
2023-10-20,2640,,4.72,111,16.61,3.71,
2023-10-20,2641,,8.96,111,4.35,0.77,
2023-10-20,2643,,10.65,111,5.64,1.39,
2023-10-20,2718,,0.00,111,7.61,1.78,
2023-10-20,2719,,0.00,111,,8.78,
2023-10-20,2724,,0.00,111,,3.35,
2023-10-20,2726,,0.00,111,,3.94,
2023-10-20,2729,,2.16,111,17.43,3.05,
2023-10-20,2732,,6.16,111,13.51,2.49,
2023-10-20,2734,,0.00,111,,4.81,
2023-10-20,2736,,0.89,111,21.63,0.93,
2023-10-20,2740,,0.00,111,,4.90,
2023-10-20,2743,,0.00,111,24.25,5.02,
2023-10-20,2745,,0.00,111,22.77,3.90,
2023-10-20,2752,,3.89,111,17.39,6.78,
2023-10-20,2754,,1.27,111,18.32,3.52,
2023-10-20,2755,,4.75,111,20.96,3.59,
2023-10-20,2756,,4.84,111,14.07,3.54,
2023-10-20,2916,,6.64,111,9.55,2.43,
2023-10-20,2924,,0.00,111,,4.50,
2023-10-20,2926,,0.00,111,,5.18,
2023-10-20,2937,,4.29,111,10.03,1.35,
2023-10-20,2947,,2.55,111,39.82,2.31,
2023-10-20,3064,,0.00,111,,4.80,
2023-10-20,3066,,0.00,111,17.03,1.32,
2023-10-20,3067,,0.00,111,110.56,3.16,
2023-10-20,3071,,5.00,111,18.50,2.58,
2023-10-20,3073,,0.00,111,66.25,2.14,
2023-10-20,3078,,2.91,111,16.60,3.16,
2023-10-20,3081,,3.40,111,63.58,2.38,
2023-10-20,3083,,0.00,111,,3.42,
2023-10-20,3085,,0.00,111,,2.74,
2023-10-20,3086,,1.96,111,58.38,4.43,
2023-10-20,3088,,4.56,111,9.56,1.89,
2023-10-20,3093,,9.58,111,11.64,4.45,
2023-10-20,3095,,0.00,111,,9.75,
2023-10-20,3105,,1.98,111,,1.65,
2023-10-20,3114,,6.50,111,12.57,1.06,
2023-10-20,3115,,0.00,111,,2.03,
2023-10-20,3118,,5.67,111,15.71,1.88,
2023-10-20,3122,,0.56,111,,3.65,
2023-10-20,3128,,4.27,111,20.51,1.93,
2023-10-20,3131,,3.95,111,20.58,3.96,
2023-10-20,3141,,3.03,111,58.67,2.82,
2023-10-20,3147,,6.57,111,11.91,2.42,
2023-10-20,3152,,1.71,111,67.68,4.26,
2023-10-20,3162,,0.00,111,,2.39,
2023-10-20,3163,,4.52,111,15.06,3.34,
2023-10-20,3169,,4.51,111,25.68,4.73,
2023-10-20,3171,,5.70,111,9.09,1.19,
2023-10-20,3176,,0.00,111,,3.11,
2023-10-20,3178,,3.19,111,16.30,3.00,
2023-10-20,3188,,1.89,111,26.95,1.28,
2023-10-20,3191,,0.00,111,,3.55,
2023-10-20,3202,,0.00,111,,1.71,
2023-10-20,3205,,0.00,111,,3.33,
2023-10-20,3206,,5.25,111,8.88,1.90,
2023-10-20,3207,,2.11,111,15.11,2.82,
2023-10-20,3211,,7.68,111,16.36,1.50,
2023-10-20,3213,,4.77,111,12.56,2.01,
2023-10-20,3217,,4.44,111,19.95,2.66,
2023-10-20,3218,,2.19,111,24.69,8.92,
2023-10-20,3219,,2.20,111,40.09,2.67,
2023-10-20,3221,,8.95,111,62.11,1.39,
2023-10-20,3224,,0.00,111,,2.37,
